ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10163158,comment,10162793,10163147,0,0,kevingadd,,,"The ml prototype in the draft specification repository (<a href=""https://github.com/WebAssembly/spec/tree/master/ml-proto"" rel=""nofollow"">https://github.com/WebAssembly/spec/tree/master/ml-proto</a>) is the closest thing at present. ilwasm targets that presently.",1441249187
10163157,comment,10162554,10162898,0,0,duncan_bayne,,,"<i>I thought the USA outspending the USSR, forcing resource exhaustion is what broke communism.</i><p>No, the problem was that without a market to provide prices, it was impossible to sensibly allocate resources (capital, labour).<p>It was possibly exacerbated by military competition with the USA, but it was inevitable for sound economic reasons.<p>Communism is a bad idea in theory as well as in practise.<p><i>If you have unlimited renewable energy, self-driving electric vehicles, IBM&#x27;s watson providing clinical expertise instead of doctors, etc, you could provide socialism without taking from people (because labor no longer has value compared to software and automation).</i><p>Leaving aside the aforementioned calculation problem, no, you still have to take from people.  Watson, electric vehicles, etc. don&#x27;t (yet!) build and run themselves autonomously.<p>It&#x27;d be nice to think that you&#x27;d have to take less, as time goes on.  But that&#x27;s not proved true either; expenditure on socialist programs has <i>increased</i> over time, even as technology works to decrease the actual cost of providing goods and services.<p>Again, that&#x27;s to be expected.  If you give people the ability to vote themselves other peoples money, by and large, they&#x27;ll do it.",1441249112
10163156,comment,10161945,10161945,0,0,harryh,,,"Here&#x27;s the thing that never seems to get mentioned in these stories. Aren&#x27;t almost all yellow cab drivers contractors? And hasn&#x27;t it been that way for decades? Isn&#x27;t it kind of weird that Uber comes along and all of a sudden the rules (might) change?",1441249084
10163155,comment,10160417,10163080,0,0,cremno,,,"Somewhat. Those are/were actual email addresses. It&#x27;s just another kind of email (UUCP/Usenet instead of SMTP):<p><a href=""https://en.wikipedia.org/wiki/UUCP#Mail_routing"" rel=""nofollow"">https://en.wikipedia.org/wiki/UUCP#Mail_routing</a>",1441249047
10163154,story,,,2,0,shawndumas,"The Brand Colour Swap 2: What's in a Colour?",http://www.printsome.com/blog/2015/brand-colour-swap-2/,,1441249025
10163153,story,,,70,3,vezzy-fnord,"Porting Linux to a new processor architecture, Part 1",https://lwn.net/Articles/654783/,,1441249007
10163152,comment,10161586,10162456,0,0,rbanffy,,,"No.<p>But there seems to be some similarities. Smalltalk was implemented on the 432, and this feels heavily influenced, but I don&#x27;t think there was an implementation in 1981.<p>Edit: added information.",1441248994
10163151,comment,10162295,10162938,0,0,sergiotapia,,,"It&#x27;s a shame you were downvoted, I enjoy technical discussions here. Can you elaborate why you think React&#x27;s approach is bad?",1441248985
10163150,comment,10160417,10163080,0,0,rbanffy,,,"Exactly.<p><a href=""http://www.tldp.org/LDP/nag/node189.html"" rel=""nofollow"">http://www.tldp.org/LDP/nag/node189.html</a><p><a href=""http://www.catb.org/jargon/html/B/bang-path.html"" rel=""nofollow"">http://www.catb.org/jargon/html/B/bang-path.html</a>",1441248918
10163149,comment,10162295,10163134,0,0,argonaut,,,"It is, at least the way the OP put it. I was pointing out the absurdity of saying something A isn&#x27;t specifically built on B, then immediately acknowledging that A is in fact built on B.<p>But I&#x27;m happy to hear the original statement isn&#x27;t totally accurate.",1441248914
10163148,story,,,4,0,shawndumas,"These Videos of Ships Going Through Storms Will Turn You into a Landlubber",http://www.atlasobscura.com/articles/these-mesmerizing-videos-of-ships-going-through-storms-will-turn-you-into-a-landlubber-for-life,,1441248910
