ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10212608,comment,10211838,10212516,0,0,kbenson,,,"While I think it has gotten harder for non-CS degreed people to compete with CS-degreed people when viewed in terms of how hiring used to happen, due to limitations in ways to show experience, I think there are now many more ways to show equivalent experience other than a prior job in the same industry.  A good Stack Overflow reputation and/or a Github account with some projects or contributions to known open source projects that have been accepted would go a long want in my book towards asserting someone could function as a programmer.",1442174381
10212607,comment,10210272,10212279,0,0,mmebane,,,"Indeed there is: <a href=""http://facebook.github.io/react/blog/2015/09/02/new-react-developer-tools.html"" rel=""nofollow"">http://facebook.github.io/react/blog/2015/09/02/new-react-de...</a>",1442174362
10212606,comment,10211838,10211985,0,0,linkydinkandyou,,,"This wouldn&#x27;t be a concern of the Federal Government at all if they&#x27;d just stop funding student loans. And there would be a side-benefit of college costs dropping sharply. A win-win for everyone!",1442174309
10212605,comment,10211838,10212511,0,0,jdmaurer,,,"Well I use the term &quot;going to college&quot; loosely, it can be applied to getting any kind of degree (whether it&#x27;s an MD or a bachelors) vs. self-learning, which is not pursuing a degree at all.",1442174302
10212604,comment,10211838,10212520,0,0,sachingulaya,,,"Sons and daughters of political figures tend to be the ONLY ones to be afforded that. Every few years I hear of a senator&#x27;s kid getting in w/o MCAT scores or some other requirements skirting.",1442174270
10212603,comment,10211838,10211838,0,0,dang,,,"Comments moved to <a href=""https://news.ycombinator.com/item?id=10211985"" rel=""nofollow"">https://news.ycombinator.com/item?id=10211985</a>, which is the same story but a different link. More details at <a href=""https://news.ycombinator.com/item?id=10212611"" rel=""nofollow"">https://news.ycombinator.com/item?id=10212611</a>.",1442174261
10212602,comment,10211840,10212492,0,0,CamperBob2,,,"That doesn&#x27;t make any sense.  Uber drivers know where you want to go before they even accept the fare, don&#x27;t they?",1442174249
10212601,comment,10211565,10212563,0,0,techdragon,,,"And this is why I paid for Pycharm. (and why their change in pricing model is so damn awkard, I both love them and hate them at the moment.)",1442174248
10212600,comment,10210464,10212255,0,0,kozukumi,,,"I think at the moment the idea is that the bigger the phone the more it is worth thus the more they can make on it.<p>I would love a 4.2&quot; (so .2&quot; bigger than a 5s) version of the 6s. Basically just the same camera would be great.",1442174247
10212599,comment,10210685,10212423,0,0,samplonius,,,"Most video streaming today is not served by UDP, but by TCP.  Only live video uses UDP.  Stored video (ex. Netflix) is all sent via TCP.",1442174233
10212598,comment,10211595,10212466,0,0,IkmoIkmo,,,"The type of missiles, in particular, I think were inexcusable to place near the USSR. If they were deterrence weapons, alright that&#x27;s one thing, but these were as the article highlights, vulnerable, exposed missiles, that would serve no purpose in deterrence as they can be easily taken out. As such their only strategic purpose is as a first-use weapon, putting something like that on your neighbour&#x27;s doorstep is extremely hostile.",1442174195
10212597,comment,10211153,10212179,0,0,Dylan16807,,,"But they&#x27;re not a sequence of codepoints.  They&#x27;re a series of 16 bit values that can be set to anything, even invalid unicode.<p>JavaScript has byte strings, not character strings.",1442174188
10212596,comment,10211565,10212542,0,0,techdragon,,,"Join us in the future!<p>I made python 3 a &#x27;production readiness requirement&#x27; at the start of this year.<p>My two biggest Python3 complaints have stopped being &#x27;something doesn&#x27;t work&#x27; to 1: Pyston is targeting Python 2 and 2: PyPy doesn&#x27;t care enough about Python 3 ( I mean seriously... PyPy + AsyncIO = EPIC )",1442174175
10212595,comment,10211693,10212486,0,0,icebraining,,,"Fair enough. I called it trolling since it was posting a message (even if in the Times) with the intention of generating an heated argument and flames. It seemed more or less in line with the definitions I remember (mostly from early 2000s websites).",1442174172
10212594,story,,,8,1,aaronbrethorst,"What Is Angela Ahrendts Doing at Apple?",http://fortune.com/2015/09/10/angela-ahrendts-apple/,,1442174170
10212593,comment,10211838,10212236,0,0,dang,,,"Please don&#x27;t post snarky personal comments to HN.<p><a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>",1442174133
10212592,comment,10211153,10212063,0,0,chipsy,,,"As you point out, many of these features are dependent on how well they&#x27;re handled by the application developer. If Unicode were &quot;just&quot; about rendering pre-made glyphs consistently it would not be nearly so hard, but it aims to do more - sorting, capitalization, string length - and that&#x27;s also why it tends to fall over in production systems. Nobody is ever going to get Unicode completely right, just a subset of it for the languages they&#x27;ve successfully localized.<p>The simplest character encoding you could hope to work with is something like a single-line calculator or vending machine display - fixed-width, no line breaks, just the Arabic numerals and maybe a decimal point, some mathematical symbols, or a limited English alphabet to display &quot;INSERT CASH&quot;. Any featureset above that produces issues. Just line breaks alone are responsible for all sorts of strange behaviors.<p>I think it&#x27;s a bit magical that we&#x27;ve managed to do so much with text given the starting situation. At each step - from early telegram encodings through the proliferation of emoji - the implementations had to codify a thing that was previously left open, develop rules around its use, etc. We&#x27;ve made language more systematic than it ever was in history, for the benefit of machines to parse and process it.",1442174130
