ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10206757,comment,10206530,10206742,0,0,tedunangst,,,"Will it matter? It seems the people most likely to be sued are exactly those for whom the LLC will offer no shield.",1442015989
10206756,comment,10202299,10204265,0,0,FullyFunctional,,,"Indeed.  Manuals and object files for the original, BLS Pascal, can be found at <a href=""http://nascomhomepage.com"" rel=""nofollow"">http://nascomhomepage.com</a> and the motivated reader can even run it at <a href=""http://thorn.ws/jsnascom/jsnascom.html"" rel=""nofollow"">http://thorn.ws/jsnascom/jsnascom.html</a>  (Download <a href=""http://nascomhomepage.com/lang/Blspas.nas"" rel=""nofollow"">http://nascomhomepage.com/lang/Blspas.nas</a> and use &quot;Load NAS&quot; to browse to it.  After that type &quot;E1000&quot; return and you should end up in BLS Pascal.  Type a program like<p>BEGIN WRITE(&#x27;Hi&#x27;); END.<p>hit Ctrl-X and use R to run it.",1442015987
10206755,comment,10201549,10203580,0,0,tacone,,,"Very nice!",1442015937
10206754,comment,10206530,10206530,0,0,bentrevor,,,"Does double jeopardy apply here?  As in, can another state sue for the same thing?",1442015882
10206753,comment,10203407,10204560,0,0,vacri,,,"That&#x27;s WAY too heavy-handed. what&#x27;s wrong with a popup saying &quot;do you want to set this up&quot;?<p>How would you ever use one of these things as a guest on a computer (eg at a library kiosk)",1442015822
10206752,comment,10206527,10206612,0,0,anigbrowl,,,"<i>I mean doesn&#x27;t starting early would give me head start?</i><p>Sure...in the same way that running up the stairs gives you a head start over the people waiting for the elevator. Good as the exercise is and young and fit as you may be, that advantage will only pay off on the shortest of time horizons.<p>You can probably beat Elevator Guy up to the 3rd floor, so to speak, but a) you won&#x27;t be able to do it forever, b) you&#x27;ll never be competitive over longer distances, and c) even when you do make it, you&#x27;ll arrive tired and sweaty. That last one matters because a key part of business success is apparent effortlessness.<p>Do not fool yourself into thinking we live in a meritocracy.",1442015798
10206751,comment,10206530,10206632,0,0,dragonwriter,,,"> This is where I have a problem with this - kickstarter is not a store.<p>When you take money from people that they give you in response to your solicitation representing that, if they give you a specified amount of money, you will provide specified tangible things in the future, reciting as a mantra that the venue through which you made this solicitation and received the funds &quot;is not a store&quot; isn&#x27;t, as it turns out, a legally dispositive way of disimissing liability.<p>> The premise of kickstarter has a lot more in common with angel or seed investing than with buying stuff.<p>Angel or seed investors get well-defined things in exchange for the money they provide, but the things that they tend to be offered (which tend to be in individually, actively negotiated term sheets, which is rather completely unlike the situation in Kickstarter) tend not to be future goods.<p>Kickstarter might not be a store, but the legal context of many kickstarter is a lot <i>more</i> like store than it is like angel or seed funding.<p>> and the project creator is not being prosecuted for fraud.<p>Well, that&#x27;s true in two senses:<p>(1) The project creator is not really &quot;being prosecuted&quot; at all, as default judgement was entered in July; the prosecution part is pretty much done.<p>(2) The specific legal language was &quot;unfair and deceptive acts in trade or commerce&quot; rather than &quot;fraud&quot;, though one might consider that the common use of the latter term certainly encompasses the former. And, further, that while the specific operative language in the relevant Washington State law might be different, the usual <i>legal</i> definition of fraud encompasses the specific things at issue in at least the First Cause of Action in the case -- to wit, soliciting and receiving money on a false representation that certain goods will be provided in the future.",1442015775
10206750,comment,10206509,10206700,0,0,CamperBob2,,,"The key point of the article, to me, is really not in the article at all but in one of the comments.<p><pre><code>   Tobin    Worcester    22 minutes ago

   Once again, the government is demonstrating that we 
   cannot trust it to wisely use the evidence that it is 
   collecting on us.
</code></pre>
It just goes to show how we as private citizens are accountable to our government, but the reverse is never true.  Rest assured no heads will roll over this.  No lawsuits will be won or even be permitted.  No elections will be lost, no careers ruined.  The prosecutor&#x27;s office will continue to run 100% open-loop, as usual.",1442015749
10206749,story,,,3,0,jenlankford,"A few Novena laptops left with add ons (bunnie and xobs)",https://www.crowdsupply.com/sutajio-kosagi/novena,,1442015731
10206748,story,,,2,0,bhaile,"ESports Market Ecosystem Map",https://medium.com/@mccannatron/esports-market-ecosystem-map-c6ae5bc6a7d0,,1442015726
