ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10222798,comment,10220487,10220601,0,0,gaius,,,"London actually has no &quot;startup scene&quot;, the dirty little secret is there is no silicon in Silicon Roundabout. Lots of ad brokers, social media strategists, hairdressers and bakers with Twitter accounts, but no actual tech is developed there.",1442347193
10222797,comment,10217611,10222699,0,0,varunsharma,,,"That is correct, we are using the functionality similar to HBase. We pull in the HBase BlockCache library with some tweaks to make it work for our scenario. Note that data is never overwritten and HFiles are immutable. So the cache automatically, gets evicted/populated as HFiles are opened and closed. That said, there is a possibility to use more performant formats like rocksdb etc. in the future (the format is pluggable). Or even still use HFiles and have them loaded into some kind of specialized in memory data structure etc.",1442347191
10222796,comment,10222590,10222784,0,0,murbard2,,,"Straightforward cash based product without too many complications. Stock split, merge, spin off, for instance.",1442347174
10222795,comment,10222590,10222590,0,0,giancarlostoro,,,"As long as they start their own blockchain I think it would be interesting. Otherwise it&#x27;s a bit of a hassle to use the current blockchain, I would use the same codebase and not start from scratch though since the code&#x27;s been tried and tested, and as they said you can send messages through bitcoin as well already.",1442347145
10222794,comment,10212475,10214553,0,0,jamessb,,,"> Why do scientific &quot;papers&quot; insist of using PDF when HTML would be a much better choice<p>Almost all journals do offer both HTML and PDF versions of their articles. The main advantage of PDF is that it appears exactly the same as the printed article in a journal, and is easy to print.<p>A PDF also combines the whole article into a single file that can be easily imported into reference management software.<p>> as it supports linking to references<p>So does PDF (easily generated in LaTeX using the hyperref package), though a given PDF file may or may not actually include links. For example, the ACS journals offer a &#x27;PDF&#x27; and &#x27;PDF w/ Links&#x27; download for every article.<p>> dynamic media (better graphs)<p>This is a fair point, but enhanced/interactive figures could be on a separate figures-only web page.<p>> meta keywords<p>PDF does support metadata, including Author, Title and Keywords. In LaTeX this can set using pdfinfo: <a href=""http://www.howtotex.com/tips-tricks/adding-pdf-metadata-in-latex/"" rel=""nofollow"">http://www.howtotex.com/tips-tricks/adding-pdf-metadata-in-l...</a><p>> search indexing<p>I&#x27;m not sure what you mean. The PDF of any paper will contain serchable text (except for old papers produced by scanning archived copies).",1442347141
10222793,comment,10222590,10222776,0,0,hellbanner,,,"After reading <a href=""http://www.amazon.com/The-Big-Short-Doomsday-Machine/dp/0393338827"" rel=""nofollow"">http://www.amazon.com/The-Big-Short-Doomsday-Machine/dp/0393...</a>, I&#x27;m not sure anyone is competent for that..",1442347134
10222792,comment,10221405,10221405,0,0,ctdonath,,,"How about an augmented reality viewer that shows exactly where every known photo has been taken (say, showing the image planes floating in their space)? or a &quot;photosynth&quot; virtual camera that deduces, from other pictures taken nearby, what a photo would likely look like if taken from that spot (opposite of camera restricta, have camera deducia)?",1442347111
10222791,comment,10222695,10222722,0,0,Luke_Savage,,,"Hey,<p>We feel that it&#x27;s different because instead of asking you to learn a new tool or language, we provide a simple syntax to compile into the testing framework of your choice. This will literally output Tape or Jasmine tests for you. It also fits into various different workflows with plugins for Grunt and Atom.<p>If you have further questions we will be happy to answer!",1442347105
10222790,story,,,12,3,ZeljkoS,"You would be a bad millionaire",http://svedic.org/personal/you-would-be-a-bad-millionaire,,1442347091
10222789,comment,10220950,10222356,0,0,mdk754,,,"Do you know what kernel version you were running?<p>Was this years ago, or more recently?",1442347091
10222788,comment,10222590,10222590,0,0,hellbanner,,,"Banks don&#x27;t always act in citizen&#x27;s best interest. Don&#x27;t forget about the cartel money laundering: <a href=""http://www.theguardian.com/commentisfree/2015/feb/15/hsbc-has-form-mexico-laundered-drug-money"" rel=""nofollow"">http://www.theguardian.com/commentisfree/2015/feb/15/hsbc-ha...</a>",1442347090
10222787,comment,10222609,10222609,0,0,mamon,,,"iPhone 6s isn&#x27;t even meant to be upgrade option for the current iPhone 6 owners. Rather than that it is intended for iPhone 5 and 5s users for whom last year&#x27;s version was not tempting enough to switch. And also, it is just realization of the rule: &quot;If you don&#x27;t move forward-you begin to move backward&quot;",1442347089
10222786,comment,10219727,10222661,0,0,vonmoltke,,,"No, nitrogen&#x27;s math is correct.  The conversion from linear to dB is<p>y = 10 * log(x)<p>and the conversion back is<p>x = 10 ^ (y/10)<p>Every change of 3dB is a doubling or halving of power.  Every change of 10dB is an order-of-magnitude change in power.",1442347083
10222785,comment,10219740,10221730,0,0,RIMR,,,">all that &quot;chakra&quot; breathing actually has a dramatic effect on the parasympathetic nervous system and stress reactions.<p>You aren&#x27;t wrong, but that doesn&#x27;t mean that &quot;chakras&quot; exist.  Meditation is good for you, that&#x27;s all.  No magic here.",1442347071
10222784,comment,10222590,10222590,0,0,roymurdock,,,"<i>Rutter said the initial focus would be to agree on an underlying architecture, but it had not yet been decided whether that would be underpinned by bitcoin’s blockchain or another one, such as one being built by Ethereum, which offers more features than the original bitcoin technology.<p>Once that has been agreed on, Rutter said, the first use of the technology might be the issuance of commercial paper on the blockchain.</i><p>Can anyone speculate on why they would begin to issue commercial paper?",1442347042
10222783,comment,10222711,10222711,0,0,kjs3,,,"Not a single mention of security.",1442347030
10222782,comment,10222590,10222768,0,0,toomim,,,"The article DOES specify that they don&#x27;t know:<p>> Rutter said the initial focus would be to agree on an underlying architecture, but it had not yet been decided whether that would be underpinned by bitcoin’s blockchain or another one, such as one being built by Ethereum, which offers more features than the original bitcoin technology.<p>If you&#x27;re curious, look at Ethereum.  It&#x27;s a blockchain without the Bitcoin network backing it.",1442347020
10222781,comment,10220487,10222574,0,0,SneakerXZ,,,"Nobody says it is impossible, you can provide goods to other country with EUR but you are competing with other markets. French local company has advantage over German company that tries to sell good in France because French company has smaller shipping cost (it is not unified through EU), they offer localized goods, they have local visibility, they know local laws, they can provide localized support and these things are hard when you are new company and you want to grow.",1442347010
10222780,comment,10220487,10222714,0,0,eropple,,,"Boston isn&#x27;t NYC or SF, but I think your buckets are kind of hosed. It&#x27;s hard to recruit good talent and it&#x27;s certainly not cheap, but there&#x27;s a <i>lot</i> more going on in Boston than a city like Pittsburgh and to me Seattle seems choked-out by the big companies in the area.",1442347000
10222779,comment,10219563,10220977,0,0,StavrosK,,,"I also pretty much debug crashes from just the traceback (in Python), but a debugger (pudb is awesome) has been invaluable in quickly figuring out what&#x27;s breaking in third-party code. You don&#x27;t have to read all of the code, just step through a bit until the crash and you&#x27;re done.",1442346988
10222778,comment,10218716,10221387,0,0,lsaferite,,,"Don&#x27;t know about you, but I regularly got 15 minute flight times on my quads, so yes, I do know what I&#x27;m talking about.",1442346987
10222777,comment,10222531,10222531,0,0,conanbatt,,,"I remember finding out about different, smaller frameworks to rails back in 2011, and finding bliss in something not as sluggish and cumbersome like rails.<p>The key thing for me was that using something else let me learn a lot about the request cycle while Rails seemed to try to abstract everything away.<p>I became a better programmer by leaving Rails.",1442346982
10222776,comment,10222590,10222754,0,0,Kalium,,,"The article leaves me with the impression that this is more like a standards body than anything else.<p>Who would you prefer to have designing and selecting standards for exchanging financial information?",1442346970
10222775,comment,10219409,10222467,0,0,kosievdmerwe,,,"For a straight up popular vote for president, your vote matters a lot more.<p>In the US you can have (and have had) the case where someone can become president despite the majority wanting someone else.",1442346962
10222773,comment,10219740,10221454,0,0,RIMR,,,">Why do you think the pigs want to be &#x27;left alone&#x27;?<p>Why do you think the pigs want to be constantly exposed to a flashing digital screen?<p>>If it&#x27;s enough to entertain a person, why would a pig not be entertained?<p>Probably for the same reasons you don&#x27;t find pigs watching television or reading books.  Human entertainment was designed for humans.  Do you really think that pigs are going to find this enjoyable compared to just living on a farm?",1442346907
