ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10151368,comment,10149274,10151346,0,0,mattmanser,,,"Fallout shelter isn&#x27;t much of a game.",1441097995
10151367,comment,10147797,10148793,0,0,SmellyGeekBoy,,,"What I don&#x27;t understand is why they felt the need to come up with their own implementation of Bootstrap? Don&#x27;t get me wrong, I agree that it looks well thought out but why not just use Bootstrap for layout rather than reinventing the wheel? (Apologies if this is a stupid question.)",1441097987
10151364,story,,,3,0,IngaK,"Creating Online Event Calendar with DhtmlxScheduler",http://script-tutorials.com/creating-online-event-calendar-with-dhtmlxscheduler/,,1441097950
10151363,comment,10150585,10150585,0,0,glogla,,,"I think free speech can&#x27;t survive the internet for a different reason - because everything is someone&#x27;s backyard.<p>You can say whatever you want in public space, but nobody has to let you write in his newspaper, post on his notice board, put passages in his book, let you speak in his living room or broadcast what you say through radio. That&#x27;s okay, because there are public places.<p>There are no public places on the internet. You can&#x27;t say what you want on Facebook, because it&#x27;s Facebook&#x27;s property and that&#x27;s like speaking in someone&#x27;s living room or in someone&#x27;s newspaper. You can&#x27;t say what you want on Google+, because that&#x27;s Google&#x27;s property. If you want to create your own message board, hosting provider can refuse you service - it&#x27;s their property. If you make your own server, the ISP can refuse you service, because it&#x27;s their own property.<p>There are no truly public spaces on the internet, everything is someone&#x27;s backyard.",1441097932
10151362,comment,10148561,10150733,0,0,kragen,,,"Like a certain conference you and I have both attended whose name is carefully omitted from its website?",1441097921
10151361,comment,10126805,10130624,0,0,eru,,,"> Which language is easy enough to compile, and pleasant enough to write a compiler in?<p>Why write a self-hosting compiler?  Use Haskell to write a C compiler, if you must.<p>(If you want the identity there, use a Scheme to write a Scheme compiler.)",1441097889
10151360,comment,10149019,10151314,0,0,RyanZAG,,,"There are physical limits to our reality and it&#x27;s very unlikely those limits can be broken (eg, speed of light). Given those limits, 2^80 is large enough that the limit cannot be surpassed without fully breaking reality (eg, timetravel).<p>If you can break reality, all bets are off though and trying to defend against attacks that break reality in the future are impossible.",1441097877
10151359,comment,10149575,10151222,0,0,jakozaur,,,"Why not use a UserTesting on Peek to figure that out? :-P<p>Sounds like a great opportunity to drink your own champagne.",1441097858
10151358,comment,10150439,10151215,0,0,hobarrera,,,"Works okay on Chromium too, no need to use the Google-branded one.",1441097855
10151357,comment,10148561,10151240,0,0,kragen,,,"Yes.  <a href=""https://en.wikipedia.org/wiki/Providing_material_support_for_terrorism"" rel=""nofollow"">https://en.wikipedia.org/wiki/Providing_material_support_for...</a> explains one law under which intellectuals in the US face state harassment and persecution for speaking and writing certain ideas; Tarek Mehanna, who is serving 17 years in prison for translating &quot;propaganda&quot; under this law, is probably the most cut-and-dried case.<p>But there are many other examples.<p>Of course, Aaron Swartz faced years of state harassment for his work on PACER, which was entirely legal, and was then hounded to suicide in a follow-on case for downloading academic articles.<p>Carl Malamud constantly answers baseless legal threats, and sometimes fights in court, in exchange for his continuing work of putting the law online.<p>TorrentFreak is regularly blocked by one or another Western government for their political advocacy against copyright.<p>US citizen Anwar al-Awlaki was assassinated by the CIA for his political advocacy of terrorism against the US; his son, 16-year-old US citizen Abdulrahman al-Awlaki, who had no connection to terrorism, was assassinated by the CIA two weeks later.<p>US citizen Jacob Appelbaum, who has never had privileged access to any classified information, was harassed by the US government for years and is now living in exile in Berlin, due to his journalistic work.<p>US citizen Laura Poitras, who has never had privileged access to any classified information, was harassed by the US government for years and is now living in exile in Berlin, due to her award-winning documentary films and other journalistic work.<p>You&#x27;re probably too young to remember when Jon Lech Johansen was arrested in Norway in 2002 for explaining how to decrypt the DVD copy protection scheme, and gag orders were imposed on periodicals in the US in an ultimately thwarted effort to &quot;unpublish&quot; Johansen&#x27;s code.  And you&#x27;re probably too young to remember when Dmitry Sklyarov was arrested while visiting the US in 2001 for violating US law by writing Russian software in Russia for his Russian employer.  And maybe you don&#x27;t know about Joe Nacchio, the CEO of Qwest, the only phone company that didn&#x27;t cooperate with the NSA&#x27;s illegal wiretapping program — which was then systematically destroyed, and Nacchio sent to prison for six years on trumped-up insider-trading charges.<p>And you probably don&#x27;t care about people like US citizen Eric Garner, who was murdered on the street by a gang of policemen for speaking, to a policeman, the idea that he would really appreciate it if the state harassment of him would stop.  I say you probably don&#x27;t care because there&#x27;s no reason to think he was an &quot;intellectual&quot;.  But non-intellectuals&#x27; lives matter, too, and so does their freedom of speech.<p>And maybe you hadn&#x27;t heard that in Texas, ownership of laboratory glassware is now officially considered evidence of a crime — a truly medieval situation, criminalizing amateur chemistry because of the War On Some Drugs.  You don&#x27;t even have to speak or write about your chemistry research to get harassed and persecuted by the state for it.  At least they don&#x27;t burn the alchemists at the stake these days.  Instead they send them to prison to be repeatedly raped.<p>But it&#x27;s hard to believe you&#x27;re so dumb you think this kind of thing really doesn&#x27;t happen.<p>Speaking of those prisons — did you realize the US currently has 1% of its adult population in prison?  And nearly 2% of its adult male population?  And that this is a number almost unprecedented in human history, except for situations like the Holocaust and the Khmer Rouge?  *  Communist-era East Germany couldn&#x27;t hold a candle to that level of repression in quantitative terms.  Iran, which has a terrible human rights record, has about a third the number of prisoners the US does.  Your chances of going to jail without ever having committed a crime are a lot better in the US than in Iran.  Unless you&#x27;re white.<p>And this thing about how Iran tortures prisoners — I don&#x27;t know if you missed it, but torture is the official policy both of the Bush administration and the Obama administration.<p>Do you really think there&#x27;s no persecution for speaking certain ideas?  What do you think would happen if you uploaded a Daesh beheading video to YouTube with your approving commentary?<p>* Situations like the Holocaust, the Khmer Rouge, and, much to my surprise, the current Seychelles Islands&#x27; War On Piracy.  The kind with boats, not the kind where some jackass erases your birthday party video from YouTube because you didn&#x27;t pay the royalty for Happy Birthday.",1441097838
10151356,story,,,1,1,wilsonfiifi,"Gogs(Go Git Service) on Raspberry Pi",http://blog.meinside.pe.kr/Gogs-on-Raspberry-Pi/,,1441097831
10151355,comment,10148462,10151332,0,0,FilterSweep,,,"I&#x27;m not trying to argue either way here - my argument is above - but do you think Twitter and social media in general favors the mob over the crowd?",1441097811
10151354,comment,10151083,10151083,0,0,hliyan,,,"Title seems misleading.<p><pre><code>   with a newly developed technique for wirelessly 
   powering *implanted* devices
</code></pre>
This is not a method of remotely hacking the central nervous system. Rather: &quot;Stanford engineers develop method to wirelessly power implants that stimulate nerves in mice&quot;",1441097744
10151353,comment,10148768,10148768,0,0,scotty79,,,"I really hate private, protected, sealed and such. At least few times I found myself in situation that I needed to use some library in ways author haven&#x27;t anticipated or create workaround for a bug there.<p>I had to recompile it and duplicate large parts of the library code just because somebody put private, protected or sealed for no apparent reason in few places.<p>In JS keeping classes only as local variables not exposed in any way to user of the library has the same effect. Please don&#x27;t do it. If you want me not to shoot myself in the foot then create good api, not just try to hide the gun in the closet. I&#x27;ll find it anyway and the more time I spend looking for it, the less time I&#x27;ll have to understand how to operate it safely.",1441097676
10151352,comment,10150585,10151326,0,0,kitd,,,"> Watson had been increasingly &#x27;a pariah&#x27; over the last few decades because of a long series of racist and sexist comments. It was not due to &quot;one failed joke.&quot;<p>I assumed he was talking about Hunt (although strictly speaking he&#x27;s a biochemist).<p>You&#x27;re right that journos have always had quick access to the public ear, but the internet makes this available to pretty much everybody else at zero cost. &quot;Everybody else&quot; outnumbers &quot;journos&quot; thousands to 1, with no editorial oversight or regulatory control. The Hunt story blew up because of Twitter. Imagine what Twitter would have looked like during Krakatoa, or the contemporary Jack-the-Ripper murders.",1441097620
10151351,comment,10147534,10148762,0,0,g9788772trbvm,,,"Physical computers can only compute because the electrons flowing inside them compute. If they didn&#x27;t, we wouldn&#x27;t even have computers in the first place. So yes, everything computes. After all computers are only tools that make computation convenient and controllable for humans.",1441097576
10151350,comment,10147797,10150600,0,0,jevgeni,,,"Thank you for that factoid. I actually forgot about this. :)",1441097535
10151349,comment,10147797,10149258,0,0,jevgeni,,,"Or Multiple Sclerosis.",1441097496
10151347,comment,10150684,10151307,0,0,riquito,,,"Anecdotal, but I use btrfs on my laptop since august 2014, had a good number of hard power off not related to btrfs and the filesystem never failed me once.<p>I had some problem with space though using intensively docker: in some situations btrfs thought that the free space was finished and I had to manually rebuild the metadata.",1441097460
