ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10174085,story,,,3,1,jcr,"Study: High Salt Intake May Directly Increase Risk of Obesity",http://www.actiononsalt.org.uk/news/Salt%20in%20the%20news/2015/162393.html,,1441432640
10174084,comment,10168558,10170468,0,0,plonh,,,"Linux. MySQL.",1441432630
10174082,comment,10170089,10172018,0,0,manigandham,,,"I dont see the big issue with Jetbrains: the product is still available, still works, is still supported and pretty much costs the same. It&#x27;s just a pricing model difference. And you can still develop without it so it&#x27;s not a critical tool.<p>And if it&#x27;s really such a problem... then stop using it? I dont know what else to say. What exactly is at risk here?",1441432595
10174081,comment,10173260,10173940,0,0,seizethecheese,,,"Why not? HN discusses all sorts of treatments all the time that none of us have tried. Making Alcoholics Anonymous unimpeachable smacks of religiousity.",1441432549
10174080,comment,10171865,10171865,0,0,jasonhao,,,"And the good news it&#x27;s all real and true!
Just check Paymentwall&#x27;s CEO Honor Gunday replies to numerous reviews on Glassdoor <a href=""http://www.glassdoor.com/Reviews/Paymentwall-Reviews-E692198.htm"" rel=""nofollow"">http://www.glassdoor.com/Reviews/Paymentwall-Reviews-E692198...</a>",1441432469
10174079,comment,10173079,10173815,0,0,hacker234,,,">  There is a whole lot of pressure at greater depths. That by itself can bring the water up.<p>The pressure inside a deep pipe will be the same as that outside the pipe. Where will your differential pressure come from?",1441432395
10174078,comment,10163727,10163979,0,0,audeyisaacs,,,"There&#x27;s a HP EliteBook in Destiny module, just STBD of the NOD 1 hatch.",1441432363
10174077,comment,10173395,10173727,0,0,dllthomas,,,"It is true that one can <i>substantially</i> control whether they injure someone.  It is not true that one can <i>perfectly</i> control whether they injure someone (short of abstaining entirely from driving).<p>Moreover, the word &quot;accident&quot; does not in any way imply that the result could not have been avoided if different decisions were made or more care were taken - that is almost universally the case for &quot;accidental&quot; things.",1441432191
10174076,story,,,2,0,fapjacks,"Change.org petition to add voting to GitHub",https://www.change.org/p/github-inc-add-voting-functionality-for-github-issues,,1441432170
10174075,comment,10170089,10171468,0,0,wvenable,,,"If you operate on subscription licenses you don&#x27;t have to do anything at all.  There&#x27;s no need to improve the software in less tangible ways or provide new features since people will <i>have</i> pay for what they current have regardless.<p>This is a great model for Jetbrains but it&#x27;s a poor model for consumers.",1441432091
10174074,comment,10173395,10173997,0,0,plonh,,,"Human meat is also delicious.",1441431975
10174073,comment,10173395,10173854,0,0,plonh,,,"Animals aren&#x27;t as self-evidently like ourselves as other people arem",1441431948
10174072,comment,10162901,10165934,0,0,alblue,,,No,1441431910
10174069,comment,10170089,10172382,0,0,iofj,,,"Not really, but our benevolent God has ordained that, especially if it becomes abandonware, versions without license check will be available on plenty of internet sites.",1441431759
10174068,comment,10173948,10173948,0,0,tekknolagi,,,"¯\_(ツ)_/¯",1441431722
10174067,comment,10173395,10173897,0,0,tzs,,,"> If someone breaks into your home, in most states self defense would be a slam-dunk defense against a murder charge. Even if acquited of murder, the burglar&#x27;s family can sue you for wrongful death - the evidentiary bar for wrongful death is much lower than for murder.<p>In some states you will be immune from civil action if you win your criminal case on self defense. Florida, for example [1].<p>If no criminal case is brought in Florida, and you are sued civilly and prove self defense in the civil trial, the court is required to award you attorney fees, court costs, compensation for loss of income, and expenses incurred for your defense.<p>[1] <a href=""http://www.leg.state.fl.us/statutes/index.cfm?App_mode=Display_Statute&Search_String&URL=0700-0799/0776/Sections/0776.032.html"" rel=""nofollow"">http://www.leg.state.fl.us/statutes/index.cfm?App_mode=Displ...</a>",1441431717
10174066,comment,10173260,10173507,0,0,RockyMcNuts,,,"What are you arguing exactly... no one has an exceptional reaction to drinking that suggests a possible future problem, so I couldn&#x27;t have seen one? alcohol has the same effect on everyone? no one gets addicted? alcoholism doesn&#x27;t have a genetic component?<p>I observe someone undergoes a huge personality change after drinking and seems a lot happier. I get a sense that this person might have difficulty consuming in moderation.<p>It seems consistent with a physiological or genetic basis. Not trying to win a prize in genetics or logic, just to use common sense to understand the human behavior I&#x27;m seeing.<p>I guess it&#x27;s also possible something our mothers did while pregnant made the difference. I believe Occam&#x27;s Razor and the body of evidence point to a genetic basis. What do you think the evidence points to?",1441431654
10174065,comment,10130203,10139588,0,0,dllthomas,,,"This appears to be an appeal to consequences.<p>That aside, however, I would say that this depends on what you mean by &quot;responsible&quot;.",1441431647
10174064,comment,10170089,10170840,0,0,frik,,,"That&#x27;s why I prefer open source tools.<p>JetBrains IDEA Community Edition IDE is open source, someone should fork it and add the various language plugins (many of them are open source too).",1441431613
10174063,comment,10173495,10173495,0,0,ofcapl_,,,"sorry for a little offtop, but I want to know how do You deal with really long files (e.g. css) in vim? I used to work with vim, but navigating in long files caused &#x27;jumpy&#x27; scroll effect which drives me crazy - any suggestions?<p>btw. this theme is really nice :)",1441431554
10174062,comment,10173395,10173727,0,0,AnthonyMouse,,,"> The language &quot;accident&quot; (and the associated story) implies that one cannot control whether they injure someone with their 2000lb death machines. That is not true.<p>It&#x27;s an accident because it&#x27;s not on purpose. If you intentionally kill your ex with your car then people don&#x27;t call it an accident.<p>Moreover, there are less than 5000 pedestrian fatalities per year in the US, and the reason there are that many is that US drivers drive three trillion miles a year. That&#x27;s less than one pedestrian fatality for every 600 million miles. At 12,000 miles a year it would take more than 50,000 years before the average driver would kill one pedestrian. And that isn&#x27;t doing any accounting for the cases where the pedestrian was at fault.<p>Most drivers never kill anyone. And that remains true even though almost all drivers are idiots at least some of the time. Because to kill someone you have to be an idiot <i>and</i> be in exactly the wrong place at exactly the wrong time. But you can&#x27;t control random chance, which is why we have insurance.",1441431548
10174061,comment,10173910,10173910,0,0,dade_,,,"Reminds me of the Silver Lake buyout of Avaya.  The debt from the acquisition has pretty much destroyed the company, but it limps on.  <a href=""http://www.bloomberg.com/apps/news?pid=newsarchive&sid=a7VU34fMLHns&refer=home"" rel=""nofollow"">http://www.bloomberg.com/apps/news?pid=newsarchive&sid=a7VU3...</a>",1441431528
10174060,story,,,2,0,kareemm,"How to make tough decisions quickly",http://qz.com/465060/the-art-of-knowing-when-to-make-a-decision/,,1441431485
10174059,comment,10171255,10171255,0,0,venomsnake,,,"When you make something a metric, people will game the system. Nothing new. Nuance is a tool, and should not be a goal.",1441431439
10174058,comment,10130203,10132388,0,0,dllthomas,,,"<i>&quot;The third option, which essentially no-one supports, is that free will is impossible in our universe and that everything everywhere is predetermined.&quot;</i><p>Well, not just &quot;everything everywhere is predetermined&quot; (which some people do support) but quite specifically predetermined so that every scientist that has so far made a decision on what to measure in these quantum experiments has had that decision correlate strangely with the underlying physical result.",1441431371
10174057,comment,10169782,10173868,0,0,cookiecaper,,,"There&#x27;s nothing special about it. I&#x27;m a software developer, like a lot of people on HN. My dad did the same thing, and he was a salesman. I know a lot of people who are able to make it work.<p>Yes, it&#x27;s expensive, and it&#x27;s getting harder as prices begin to reflect the dual-income status of a lot of middle class families, but it&#x27;s not that difficult if you&#x27;re willing to make some basic compromises. Consider that it&#x27;s all relative. I think my life is pretty nice as-is, and that&#x27;s what matters.<p>I <i>would</i> say that it&#x27;s a lot easier if you don&#x27;t live in SF or another city with an atrocious cost of living, but really in SF and NY you need a sextuple income to afford a liveable place, so the point is kind of moot anyway.",1441431370
10174056,comment,10173963,10173963,0,0,Sami_Lehtinen,,,"Same stuff, without paywall. I hate when people link to paywalled sites.
<a href=""http://business.financialpost.com/fp-tech-desk/google-inc-seeks-to-head-back-to-china-this-fall-after-five-year-absence-report"" rel=""nofollow"">http://business.financialpost.com/fp-tech-desk/google-inc-se...</a>",1441431302
10174055,comment,10170089,10171922,0,0,wvenable,,,"How is this a defense of this model from the customers perspective?  In the old pricing model, if they stop innovating I can just stop paying for it and stay with the version I have.  This is good for me.  And I have actually done this -- I own PHPStorm and while I&#x27;ve bought a yearly upgrades in the past this last year I did not.  I&#x27;m not doing as much PHP work and most of my PHP work is legacy.  Thankfully I own PHPStorm instead of renting it for almost the same price.<p>With this new model, I wouldn&#x27;t be happily moving to another competitor, I&#x27;d be forced into it immediately.  I would paying nearly the same amount but instead I don&#x27;t own anything.",1441431286
10174054,comment,10173395,10173874,0,0,seanmcdirmid,,,"Right, but China was technically third-world (non-aligned) at that point.",1441431216
10174053,comment,10171792,10174039,0,0,forrestthewoods,,,"Thanks for making the post. Sharing knowledge is great and I appreciate it.<p>I&#x27;ve written a handful of educational posts as well. I swear the majority of comments only exist to make the commenter try to show off how much smarter than the OP they are. Reddit is the absolute worst. But HN isn&#x27;t far behind.<p>I&#x27;m sorry the top comment doesn&#x27;t actually provide any value to any one. Please don&#x27;t let dingleberries like him prevent you from writing more in the future. Thanks for sharing.",1441431167
10174052,story,,,2,0,davepell,"A Live Report from My Technology Shabbat",https://medium.com/@davepell/a-report-from-my-technology-shabbat-a54fc1e3c8d,,1441431110
10174051,story,,,12,8,Sami_Lehtinen,"Rosatom invites Google and Facebook to store data near nuclear power plant",http://rbth.co.uk/business/2015/09/01/rosatom_invites_google_and_facebook_to_store_russians_data_next_to_a_48891.html,,1441431029
10174050,comment,10159873,10163177,0,0,ArneBab,,,"how does it avoid timing attacks when running over Tor?",1441430917
10174049,comment,10171503,10171503,0,0,scottlocklin,,,"I do not relate to this at all. I have a huge network of former coworkers who I keep up with via quick emails and &quot;beers couple times a year&quot; kinds of get togethers. While the work is being done, I&#x27;d rather not see them more than I already do, but afterwords, we&#x27;re like old Army buddies; shared trials and triumphs is a huge thing for normal people. 
Perhaps Catholic school had some hidden benefits.",1441430871
10174048,comment,10173669,10173669,0,0,firebones,,,"The theoretically &quot;best&quot; algorithm may not necessarily be the one that fits a particular task or set of constraints the best. It is presumptuous of the author to know what&#x27;s best for every user of the toolkit.<p>I suggest that the author, being so wise in the ways of NLP science, channel this outrage and write &quot;NLTK: The Good Parts&quot; to save the rest of the world from stumbling blindly in the dark wilderness of ignorance.",1441430843
10174047,comment,10173395,10173684,0,0,ignoramous,,,"I have a thoery that a human life isn&#x27;t as valuable in places with huge populations.<p>I rem reading about how people value time so much in the Scandinavian countries because they see so little of the Sun and how in tropical countries the concept of punctuality is close to non existent.",1441430801
10174046,comment,10173260,10173827,0,0,cafard,,,"I can remember the bar staff in Washington calling a cab for a guy, then noting down the taxi number as it drove off. They did this not once but regularly for this guy, a man in his 50s or early 60s. He was not staggering or sloppy drunk, but the bar staff, which dealt all the time with drinkers, thought this wisest.",1441430799
10174044,comment,10159873,10159873,0,0,ArneBab,,,"Do you remember the download mesh? <a href=""http://rfc-gnutella.sourceforge.net/developer/tmp/download-mesh.html"" rel=""nofollow"">http://rfc-gnutella.sourceforge.net/developer/tmp/download-m...</a><p>3 additional HTTP headers for fully distributed downloading.<p>The server provides an URN and some IPs from participating downloaders and the clients can (but do not have to) swarm that from other clients. Tiger tree hashing ensures that every chunk can be verified, the X-Alt header allows the clients to exchange IPs among themselves (the server does not need to know all) and an X-Nalt header gives distributed disruption avoidance.<p>Back then I wrote a simple server which provides that: <a href=""https://bitbucket.org/ArneBab/gnutella_tracker/src/43dc24ddda61e62a85c975439889201f45c21ba6/gnutella_tracker.py"" rel=""nofollow"">https://bitbucket.org/ArneBab/gnutella_tracker/src/43dc24ddd...</a><p>This doesn’t give additional privacy (aside from the effect that the server owner does not need to know whether you just started the download or finished it), but the users can decide themselves where they download from. And the download mesh has proven itself with 50 million users.",1441430710
10174043,comment,10173260,10173260,0,0,madaxe_again,,,"Ah, this rang so many bells. My ex of ten years ago drank huge amounts and was in utter denial about there even being a possibility of a problem. I used to have to go out and find her, usually asleep in an alley, or passed out in a bar&#x27;s toilets - the worst occasion was when she threw a brick at me, as I had come to pry her away from a bar, and the recoil sent her tumbling into the Thames, in December - fished her out - and the next morning she was convinced I had pushed her in. Stabbed me with a stiletto heel a few months later, because I was trying to stop her hurling our furniture from a fifth story window.<p>Ultimately we broke up as it&#x27;s remarkably easy to bamboozle a drunk into admitting that yes, they have cheated on you dozens of times with dozens of men.<p>This woman is a high court judge now. As far as I can tell, most barristers and judges are full blown alcoholics. For some reason I loved her - probably in the same way as I love my three legged cat - broken, piteous things, both.<p>I suppose the point of where I&#x27;m going is that the only person who can rescue you is yourself. I tried for far too long for both of our sakes.",1441430657
10174042,comment,10174041,10174041,0,0,Jintin,,,"jgit is a command line tool written in ruby.
You can easily execute git command everywhere after use it.
You can execute command all at once like &#x27;jgit st&#x27;, will execute git status on every project.
You can group project or specify project by -g or -p.
Just &#x27;gem install jgit&#x27; to install.
Hope you&#x27;ll like it.
If any one have advice please feel free to let me know.
Thank you all.",1441430534
10174041,story,,,2,1,Jintin,"Jgit – multiple Git base project management tool",https://github.com/Jintin/jgit,,1441430515
10174040,comment,10173669,10173939,0,0,danieldk,,,"We use OpenNLP in production and it is very stable/robust (though, not exactly cutting-edge anymore). We regularly push large corpora (e.g. German Wikipedia or 20 years of newspaper text) through some OpenNLP-based services, without any problems. This in contrast to some other tools, which I won&#x27;t name, that have horrible concurrency issues, etc.",1441430435
10174039,comment,10171792,10173985,0,0,adnzzzzZ,,,"I agree with both him and you. But I think part of his point is that often times HN comments tend to focus on kind of irrelevant stuff. I&#x27;m the author of this post and the top comment here bothered me a bit because it has nothing to do with the content of the article itself, it&#x27;s just the top commenter giving his opinions on what types of dungeons he likes better. I didn&#x27;t even post the article to HN myself because my past experience with comments here (<a href=""https://news.ycombinator.com/item?id=7540555"" rel=""nofollow"">https://news.ycombinator.com/item?id=7540555</a>) were similar in that discussion tends to not be that meaningfully related to what was written.",1441430419
10174038,comment,10173741,10173998,0,0,brbsix,,,"It is a legitimate concern. There is all sorts of related stuff going on in the periphery, and has been for years. FasTrak (toll pass) records have been used by divorce attorneys and whatnot for the past decade or so. Many Bay Area cities operate license plate cameras to monitor all comers and goers. I would not be surprised if other agencies started utilizing this information. More and more we will see OnStar-like integrated systems come standard (featuring remote start/stop). &quot;Black boxes&quot; (event loggers) are already becoming mandatory in new cars. Much of this diagnostic data can be offloaded wirelessly.<p>Have you seen the demos of Jeep, Ford, Toyota, or Chrysler vehicles being &quot;hacked&quot;? The attackers were able to access the CANBUS (or whatever the particular ODBII spec in use) over the internet.<p>This is absolutely a concern for mass surveillance. If you want to get really paranoid, think about what could happen during disasters or protests. You may see your car cease to operate altogether.<p>But just to respond to the original question... As you mentioned this device requires physical access so it is not particularly alarming. Definitely a concern for future iterations though. Presumably those would not be publicized.",1441430391
10174037,comment,10173588,10173588,0,0,Pawan281189,,,"Great job!!",1441430376
10174036,comment,10171792,10172630,0,0,fapjacks,,,"Hawaii has dungeons. Defensive positions (and related) built after Pearl Harbor right into the rock. Dungeons exist insofar as dungeons are underground structures built by X that are now left to ruin and hiding strange creatures and hidden treasure. Those places exist on Oahu, among others.",1441430342
10174034,comment,10152811,10152811,0,0,sushrutbidwai,,,"Location: Melbourne, Australia<p>Remote: Yes<p>Willing to relocate: No<p>Technologies: Java, Python, D3.js, Solr, Lucene, Mongodb, AWS, Scala, Mysql, RabbitMQ<p>Most recent product was building a full text faceted search engine with 100 million+ products for Indian consumers.<p>Most recent contract work was aggregating custodian data to build a wealth management application for HNIs and wealth managers.<p>Resume: <a href=""http://sushrutbidwai.com/static/resume.pdf"" rel=""nofollow"">http://sushrutbidwai.com/static/resume.pdf</a><p>Email: sb@sushrutbidwai.com",1441430252
