ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10303257,comment,10303091,10303091,0,0,carlosrg,,,"I enjoy boredom every often in a while. Helps me put my thoughts in order and think more clearly, if I&#x27;m stressed it forces me to tackle and face whatever problem I&#x27;m having, and I&#x27;d also say it makes me more creative.",1443614389
10303256,comment,10302879,10302901,0,0,joostdevries,,,"I agree. 
And I&#x27;d add that the continuous compilation of the Play framework allows for a great, fast workflow. Even in combination with non-JVM compilation like for Typescript.<p>The last version comes with Slick integration which brings Ling-for-Sql style persistency to the JVM. In combination with support for Postgress JSON persistency that makes for a great fast prototyping stack.",1443614378
10303255,comment,10299642,10303182,0,0,davidjgraph,,,"I don&#x27;t quite follow your point. We didn&#x27;t lose their data, we never had it.",1443614354
10303254,comment,10301861,10303176,0,0,debacle,,,"Asus hardware is vastly superior to Lenovo and I find has a better price point than many Lenovos.<p>Also, what lines are you looking at? My company recently got a new round of Dells and they seem pretty well put together.",1443614344
10303253,comment,10300036,10300547,0,0,PhantomGremlin,,,"<i>Does this website not have a scrollbar?</i><p>I was able to view this story without enabling Javascript by using a basic feature of Firefox.<p><pre><code>   View -> Page Style -> No Style
</code></pre>
Fortunately this particular website&#x27;s brain damage had a simple workaround. Some don&#x27;t. And if they don&#x27;t, I simply move on and forget about the site.<p>Really. I mean it. If a site is too hard to read, it literally drops out of my memory. No regrets. Life is too short to tolerate brain-dead websites.",1443614343
10303252,comment,10302437,10302437,0,0,dalke,,,"As Moxie Marlinspike pointed out in &quot;The Fallacy Of The Crypto Contest&quot; at <a href=""http://thoughtcrime.org/blog/telegram-crypto-challenge/"" rel=""nofollow"">http://thoughtcrime.org/blog/telegram-crypto-challenge/</a> these sorts of contests are rigged.<p>The challenge page says:<p>> Within the next three months we will give you access to a pCloud Challenge account, containing an encrypted folder. If you find out what is inside the Crypto Folder and send it back to us .. in decrypted state, we will give you $20,000<p>Marlinspike points out, regarding a different challenge set up with similar principles, that it&#x27;s easy to construct a &#x27;horrifically bad “secure” protocol that wouldn’t last a second in a real world environment, but becomes “unbreakable” when presented in the exact same framework&#x27; as the proposed rules.<p>&quot;Contests like these are tools in the service of snake oil.&quot;.<p>Don&#x27;t use encryption that isn&#x27;t open to public inspection. Don&#x27;t support snake oil encryption peddlers.",1443614321
10303251,comment,10302075,10303025,0,0,Scarblac,,,"Waving nazi flags right outside Auschwitz isn&#x27;t speech though.",1443614314
10303250,comment,10297879,10302453,0,0,tdkl,,,"Do the Nexus 5X or 6P finally have hardware encryption support ?<p>I didn&#x27;t notice any mention of those, specially because they failed miserably last year parading full disk encryption on Nexus 6 and got bitten when reviews showed the performance degradation and lack of hardware encryption.",1443614298
10303249,comment,10302032,10302032,0,0,dantillberg,,,"What benefits would they see/get from using their own co-located servers instead of using VMs on a cloud provider?<p>For a fast-growing business, it would seem a huge win to not have to worry about physically scaling your infrastructure. And I can&#x27;t imagine that their infrastructure size is so large (they&#x27;re not, for example, indexing the internet) that they would get a huge cost savings from using their own hardware.<p>But certainly, I must be missing something?",1443614284
10303248,comment,10301984,10303032,0,0,bmj,,,"I&#x27;ve not read a lot of scientific information about the benefits of coffee, so I wonder: is it strictly the caffeine in the coffee, or is it a combination of the caffeine and the other chemicals in coffee?  I&#x27;ve (mostly) weaned myself from caffeinated coffee, but I still drink several cups of decaf every day.  Do I still get some of the purported health benefits?",1443614251
10303247,comment,10299642,10301377,0,0,veidr,,,"I might use OneNote if its search could find text in attachments. But it cannot; it only supports searching the actual text contained in the note itself.<p>Part of the Evernote value proposition is being able to <i>find</i> things again (although Evernote&#x27;s search interface is abysmally bad, and offers no way to narrow your search so as not have a huge number of irrelevant matches).",1443614228
10303246,comment,10299642,10301331,0,0,puranjay,,,"This is why I store all my important writing (mostly fiction, journal entries, etc.) locally, on an external HDD AND Dropbox.",1443614213
10303245,comment,10298410,10302827,0,0,mtw,,,"Its most likely optimized for YouTube, Netflix, google docs and hangout... You should look out for Chromebooks if you are looking for a small laptop to hack on and install Linux",1443614192
10303244,comment,10299642,10301904,0,0,zrail,,,"I use a combination of Sparkleshare, Emacs, Markdown, and an emacs mode named Deft to accomplish this. Deft autosaves my notes as I write them, and then Sparkleshare automatically syncs changes with the git server. It&#x27;s pretty nifty.<p><a href=""https://www.petekeen.net/git-backed-personal-markdown-wiki"" rel=""nofollow"">https://www.petekeen.net/git-backed-personal-markdown-wiki</a> (I added Deft later)",1443614191
10303243,comment,10302032,10302032,0,0,cjslep,,,"> The engineers in charge of these systems have been &quot;at odds,&quot; which has created friction, according to The Information.<p>> Uber’s chief technology officer, Thuan Pham, later wrote to his staff that the mistake “reflects an amateurism with our overall engineering organization, its culture, its processes, and its operation.”<p>This makes it sound as if the two engineers in charge of the Node.js and Python systems are bickering over which technology stack is better and refuse to compromise. I get there is worry about career progression if your backend option loses, the glory of being <i>the</i> engineer in charge of the entire backend of Uber, and the different specs of different technologies. But to hold the entire company hostage seems like it would be a career-ending move to me, regardless of sides. Then again, I am not in management.",1443614182
10303242,comment,10298410,10303150,0,0,eloisant,,,"Considering that the &quot;new operating system&quot; is pretty much Chrome running over Linux without any Window Manager, I&#x27;m not that sure.",1443614176
10303241,comment,10302879,10303094,0,0,jdubois,,,"I&#x27;m the creator of JHipster, thanks for the link :-)<p>Yes we do generate CRUD entities, from the database (SQL, Cassandra, MongoDB) to the view layer (AngularJS/Bootstrap). All this with security, caching, monitoring, documentation, tests... So this is very different from Play, Dropwizard or even vanilla Spring Boot (on top of which JHipster is built).<p>I&#x27;m not saying it&#x27;s better or worse, just that it&#x27;s a totally different beast: depending on your needs, JHipster can be a huge time-saver.",1443614172
10303240,story,,,18,3,xnyhps,"Scientist says researchers in immigrant-friendly nations can't use his software",http://news.sciencemag.org/europe/2015/09/scientist-revokes-software-license-protest-immigration-friendly-policies,,1443614165
10303239,comment,10298410,10298410,0,0,guessmyname,,,"From a Google related website I would except at least a CSRF protection [1].<p>[1] <a href=""http://cixtor.com/pastio/dp9zi0"" rel=""nofollow"">http://cixtor.com/pastio/dp9zi0</a>",1443614156
10303238,comment,10301155,10302893,0,0,draker,,,"It isn&#x27;t the mutual selection alone, but that feature in combination with swiping (basically a first impression) and inability to go back make it substantially different than dating sites.<p>To my knowledge dating sites usually have pages of profiles you search though. If you see someone you select, but say you go through 5 pages and no one catches your eye but you&#x27;re out of matches. You may be willing to go back through and lower your standards to make some matches.<p>This is also aided by Tinder being a more dynamic app. The number of people that are active(discoverable) changes day to day, whereas a dating site is essentially static; with only new users adding more potential matches.",1443614155
10303237,comment,10299642,10301904,0,0,baldfat,,,"I actually use a FREE Private repo on bitbucket.",1443614155
10303236,comment,10301243,10301555,0,0,lsemel,,,"Adding another recommendation for Sentry.",1443614142
10303235,comment,10303213,10303213,0,0,discreditable,,,"It seems the creator of curl has created a brotli lib and has plans to implement brotli Content-Encoding in curl.<p><a href=""http://daniel.haxx.se/blog/2015/09/30/libbrotli-is-brotli-in-lib-form/"" rel=""nofollow"">http://daniel.haxx.se/blog/2015/09/30/libbrotli-is-brotli-in...</a>",1443614140
10303233,comment,10299642,10302518,0,0,wtbob,,,"> We can do both. Google stores, backs up, secures, and generally ensures your data is safe, and you can click a button to download it all if you think you can do any of that better.<p>It doesn&#x27;t really secure users&#x27; data, since Google is able to read that data. Were it truly secure, it would all be encrypted with a high-entropy keys known only to the users.<p>People without backups could always choose to store their keys with Google, but people who want their data to actually be secure would be free not to.",1443614123
10303232,story,,,1,0,tijs,"Cost breakdown of the Fairphone 2 [pdf]",https://www.fairphone.com/wp-content/uploads/2015/09/Fairphone2-Cost-Breakdown.pdf,,1443614115
10303231,comment,10297882,10301898,0,0,baldfat,,,"Chrome (Its an extension still?) on the desktop and cast the tab to the Chrome Cast.<p><a href=""https://support.google.com/chromecast/answer/3212008?hl=en"" rel=""nofollow"">https://support.google.com/chromecast/answer/3212008?hl=en</a>",1443614104
10303230,comment,10302879,10303030,0,0,jeremyjh,,,"Actually the example I was thinking of is the finder methods which require only an interface definition conforming to a naming convention. Bytecode is generated at runtime - there is no generated source to manage.<p>Not much of what Jhipster generates could be considered boilerplate - the application code is pretty DRY. I&#x27;ve used Rails off and on since 2005 and it is fairly comparable in that respect at this point though Java is more verbose of course.",1443614100
10303229,comment,10301881,10302903,0,0,realityking,,,"The Selection API works in Safari, what doesn&#x27;t work is the clipboard API.",1443614099
10303228,story,,,3,0,krisgenre,"Apple has banned an app that maps US drone strikes",http://www.businessinsider.com.au/apple-bans-drone-strike-app-from-app-store-2015-9,,1443614087
