ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10213495,comment,10198433,10198433,0,0,Randgalt,,,"&quot;Due to the similarity between Python and Go&quot; - huh? Go and Python are almost perfectly orthogonal.",1442199551
10213494,comment,10211153,10213292,0,0,arm,,,"Symbola certainly does support most of the characters used in that article (not all though). Specifically, it doesn’t have glyphs for the CJK characters or the regional indicator symbols used on the page, so you’ll need another font for those. (OS X v10.7+ includes the &#x27;Apple Color Emoji&#x27; font which has glyphs for the regional indicator symbols, while on Windows 7, &#x27;Segoe UI Symbol&#x27; includes glyphs for them (you need to have installed the update¹ for the font first though)).<p>Anyways, firstly, there’s no need to uncheck &#x27;Allow pages to choose their own fonts, instead of my selections above&#x27;. You can go ahead and let the page specify whatever fonts it wants. If you don’t have the font(s) specified in the webpage’s stylesheet, or the webpage contains a character that the current font doesn’t have a glyph for, your OS/browser will substitute it for another font on your system that does have a glyph for that character (if it exists), so you can recheck that option. In fact, you don’t have to explicitly even pick Symbola to be used as a font for any type of text in Firefox at all, since your OS should use font substitution automatically if any of those fonts chosen there don’t have a glyph for a character on whatever webpage you’re on. In fact, to begin with, it’s impossible for any one font to contain all of Unicode right now, since even OpenType fonts can only contain a maximum of 65,536 glyphs, while Unicode has more than 120,000 assigned codepoints, so font substitution is absolutely necessary (so you can change the fonts in Firefox back to the defaults if you like).<p>Secondly, after you install the font, you may have to restart the computer or close Firefox before it actually picks up on the new font.<p>Thirdly, the version of Symbola that was linked to in the article is an old one. I’d recommend this² one instead (covers more codepoints).<p>――――――<p>¹ — <a href=""https://support.microsoft.com/en-us/kb/2729094"" rel=""nofollow"">https://support.microsoft.com/en-us/kb/2729094</a><p>² — <a href=""https://web.archive.org/web/20150625020428/http://users.teilar.gr/~g1951d/"" rel=""nofollow"">https://web.archive.org/web/20150625020428/http://users.teil...</a>",1442199512
10213492,comment,10212582,10213463,0,0,krisdol,,,"Agreed -- when I read the article, I found the first set of commits more valuable than the second. Having short commits is better than long commits, but not at the expense of information. I don&#x27;t need commits that use the words &quot;updated, fixed, added&quot; -- if I&#x27;m looking at `blame` I know something was updated/fixed/added. What matters is how something was changed, and sometimes why it was changed.<p>Write commits that help your coworkers figure out why the code looks the way it does. If you&#x27;re writing &quot;update FooBarFactory to fix Bug4&quot; you&#x27;re essentially wasting my time by using git to narrate the obvious.",1442199466
10213491,comment,10210512,10211974,0,0,antod,,,"I find mountain biking also is also a bit better for core and upper body fitness than road cycling as there is a lot more variation in movements eg obstacles, drops, grade changes etc. Apparently the extra bumpiness also help avoid the bone thinning effects of road cycling - but that is probably completely negated by full suspension bikes these days.<p>Alas due to circumstances, I&#x27;ve swapped MTBing for cycle commuting. I can no longer say I enjoy riding bikes - but it still beats public transport or being stuck in traffic.",1442199425
10213490,comment,10213481,10213481,0,0,hackuser,,,"Should this be a government function? It seems that it could easily involve intrusions into others&#x27; computer systems ... And if that&#x27;s allowed for a private company, for this reason, then it can be allowed for other reasons.",1442199413
10213489,comment,10211616,10213482,0,0,rattray,,,"Agreed - it&#x27;s an unfortunate that such an objective measure doesn&#x27;t exist. I like to think of the problem as SF (for example) not having its own currency when it does have its own economy. SF dollars are worth less than Kansas dollars, for example. If we had a way of breaking this down, it might be easier to see which parts of pricing differential are &quot;luxury expense.&quot;",1442199239
10213487,story,,,33,17,hackuser,"Questions About Shaken Baby Syndrome",http://www.nytimes.com/2015/09/14/us/shaken-baby-syndrome-a-diagnosis-that-divides-the-medical-world.html,,1442199149
10213486,comment,10211616,10211616,0,0,dqdo,,,"I think that the data available here is a good start. To make an informed decision about which school to attend, it would require the students to identify the factors that are important to them. Check out the link below for an example of how one might choose the right school for themselves. <a href=""https://paramountdecisions.com/education.html"" rel=""nofollow"">https://paramountdecisions.com/education.html</a>",1442199129
10213484,comment,10208792,10213449,0,0,dennisgorelik,,,"Why revive old person if you can clone new person instead?<p>It does not really matter how much resources you have: if you have a lot, then you clone a lot of modern people, but still ignore obsolete stuff.",1442198963
10213483,comment,10212959,10212959,0,0,munin,,,"I think that this work is a lot more thorough: <a href=""http://www.cl.cam.ac.uk/~dc552/papers/asplos15-memory-safe-c.pdf"" rel=""nofollow"">http://www.cl.cam.ac.uk/~dc552/papers/asplos15-memory-safe-c...</a><p>They go through and identify C programming idioms as they are reflected in real code, and design their new memory model in part around that. The rest of the work on CHERI is also very interesting.",1442198958
10213482,comment,10211616,10213333,0,0,bkjelden,,,"I agree, but I don&#x27;t think you can get too specific with any metric without imposing your own value system on everyone. For example, some believe SF/SV is overpriced, some view the cost of living as a luxury expense and think it&#x27;s easily justified by the weather/culture/etc.",1442198939
10213481,story,,,3,1,dnetesn,"Intelligence Startup Goes Behind Enemy Lines to Get Ahead of Hackers",http://www.nytimes.com/2015/09/14/technology/intelligence-start-up-goes-behind-enemy-lines-to-get-ahead-of-hackers.html?_r=0,,1442198924
10213480,story,,,1,0,same_game,"Flickr wants you to explore photos in VR",http://www.engadget.com/2015/09/13/flickr-vr/,,1442198888
10213479,comment,10212629,10213417,0,0,xahrepap,,,"I call that guy &quot;Yesterday Joel&quot; ... I&#x27;m constantly cursing that imbesel in normal conversation. Today Joel hates that guy. But Today Joel really looks up to Tomorrow Joel and hopes someday to be just like him.",1442198826
10213478,comment,10210943,10213218,0,0,justinhj,,,"As a mobile game developer we use a lot of different aws functionality. We don&#x27;t use c++ a lot though. Console games do so this will probably be used by those although most aws access is done through a server not directly from the client",1442198813
