ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10194079,comment,10193201,10193201,0,0,rebootthesystem,,,"I think a lot of this is going to boild down to whether people give a shit.  A nicer way to put it is: Are these solutions for non-existing problems?<p>Yes, yes, we teck-heads can geek-out at the idea of a force sensing screen.  We are not the market.  The maket is the average Joe or Jane.  And it is my impression Joe and Jane, for the most part, won&#x27;t give a shit.  I know plenty of people with 4s&#x27;s who have not updated the OS in a while, no longer get any apps --free or otherwise-- and feel perfectly served with what they have.  When we ask them if they&#x27;d be interested in spending several hundred dollars to upgrade, the answer is often monosyllabic: &quot;Why.&quot;",1441828676
10194078,comment,10192884,10193854,0,0,derobert,,,"The article isn&#x27;t presuming mass stays constant, but rather that density does. (That&#x27;s a much more realistic assumption—a world made out of similar stuff will have similar density, for reasonable amounts of gravity)",1441828673
10194077,comment,10192978,10193222,0,0,rsynnott,,,"Ouya was barely marketed, and had little software ready to go (and required the use of its own obscure app store with weird restrictions on devs). There are a lot of console and console-esque games already on iOS devices, many already with controller support, which could be ported over more or less on day one.",1441828664
10194076,comment,10193442,10193442,0,0,timdeneau,,,"The plastic bottles are wasteful. This makes sense for retail locations, but not for home delivery.<p>For someone who drinks a fair amount weekly, I have to mix soylent with something to stomach it. If you remove that option I&#x27;m not really sure who they are targeting this at.<p>Also interesting the powder wasn&#x27;t updated to the 2.0 formula.",1441828652
10194075,comment,10192978,10193155,0,0,xngzng,,,"I guess A8 chip can not handle 4k streaming or to the good user experience level Apple like. Apple TV uses older chip. It appears A9 in iPhone 6S can handle 4K thus you will see 4K support in next model. Anyway 4K content is not mainstream yet.",1441828652
10194074,comment,10192978,10193222,0,0,jsz0,,,"> Casual gamers don&#x27;t care about playing on their TV.<p>Is that really true though? Seems like an under serviced market to me.",1441828644
10194073,comment,10193442,10193764,0,0,marincounty,,,"After seeing a dead albatross with a bunch of plastic in its stomach; I look at all this, non essential, for convince sake--plastic garbage in a worse light than before.<p>I am guilty of using those plastic tooth picks, actually know the spoiled brat who made millions from his dad&#x27;s invention, and seed money 30 years ago.  I now see them disguarded everywhere.  They must make it into the oceans?<p>Anyways, I hope consumers stop buying products that aren&#x27;t reusable?<p><a href=""http://ocean.si.edu/slideshow/laysan-albatrosses’-plastic-problem"" rel=""nofollow"">http://ocean.si.edu/slideshow/laysan-albatrosses’-plastic-pr...</a>",1441828640
10194072,story,,,2,0,harryzhang,"iPhone 6s: The Only Thing That's Changed Is Everything",http://www.apple.com/iphone-6s/,,1441828636
10194071,comment,10192711,10193754,0,0,cwyers,,,"Wacom may well decide that the competitive advantage to them having better styluses than the ones Apple can make is worth more than any amount of money Apple could offer.",1441828619
10194070,comment,10191109,10191416,0,0,mvymvy,,,"The National Popular Vote bill would guarantee the majority of Electoral College votes and the Presidency to the candidate who receives the most popular votes in all 50 states and DC.<p>The national popular vote winner would receive all of the 270+ electoral votes of the enacting states.<p>Under National Popular Vote, every voter, everywhere, would be politically relevant and equal in every presidential election. Every vote would matter  in the state counts and national count.<p>The bill has passed a total of 33 legislative chambers in 22  rural, small, medium, large, red, blue, and purple states states with 250 electoral votes.  
The bill has been enacted by 11 jurisdictions possessing 165 electoral votes—61% of the 270 electoral votes necessary to activate it<p><a href=""http://www.NationalPopularVote.com"" rel=""nofollow"">http://www.NationalPopularVote.com</a>",1441828603
10194069,comment,10193442,10194002,0,0,geofft,,,"Ensure markets itself as a meal replacement, and plenty of people use it that way. In what way is it improper?",1441828599
10194068,comment,10193442,10193920,0,0,adultSwim,,,"I&#x27;m not sure that&#x27;s the appropriate comparison. Why not compare directly with powdered soylent?",1441828598
10194067,comment,10192711,10192711,0,0,notNow,,,"It&#x27;s official people, Apple has jumped the shark and it&#x27;s getting rougher and rougher for them from now on.",1441828596
10194066,comment,10191668,10193672,0,0,tomp,,,"Hm... not really.<p>Say you have a function, `f : (bool, T) -> Option<T>`.<p><pre><code>    function f<T>(cond : bool, value : T) : Option<T> {
      if cond {
        return value                 // equivalent: Some(value)
      } else {
        return null                  // equivalent: None
      }
    }

    let x = f(false, f(false, 1))    // equivalent: None
    let y = f(true, f(false, 1))     // equivalent: Some(None)
</code></pre>
There is no way to tell apart `x` and `y`.",1441828593
10194065,comment,10193201,10193992,0,0,interpol_p,,,"Right, but I don&#x27;t understand why you ask: &quot;is control over your own data dead?&quot; in relation to the 16 GB iPhone.<p>Because even 128 GB is not enough for most photo libraries.<p>The amount of control over our own data seems the same as we had before — basically dependent on how much work we want to put in managing it vs. trusting and paying for cloud storage providers.",1441828590
10194064,comment,10192739,10193467,0,0,nkassis,,,"Maybe we can designate this week as Lisp week every year where we revive our collective love for the language. Sure beats shark week in value.",1441828582
10194063,comment,10193442,10193863,0,0,nosuchthing,,,"Orgain is brown rice based, soy free, dairy free. They carry them at whole foods usually. Often ≤$3 per bottle.<p><a href=""http://orgain.com/products/organic-vegan-nutritional-shakes/"" rel=""nofollow"">http://orgain.com/products/organic-vegan-nutritional-shakes/</a><p>Nutritional Info: <a href=""http://orgain.com/wp-content/uploads/2014/06/NFP-Vegan-Chocolate.jpg"" rel=""nofollow"">http://orgain.com/wp-content/uploads/2014/06/NFP-Vegan-Choco...</a><p>Ingredients: <a href=""http://orgain.com/wp-content/uploads/2014/06/LOI-Vegan-Chocolate1.jpg"" rel=""nofollow"">http://orgain.com/wp-content/uploads/2014/06/LOI-Vegan-Choco...</a>",1441828571
10194062,comment,10192203,10192613,0,0,kristopolous,,,"I&#x27;m glad I&#x27;m not the only one who found the documentation on a sliding scale between &quot;uselessly academic&quot; and &quot;meaningless marketing&quot;.<p>It looks like they&#x27;ve gotten a bit better.  Now if they could only increase the contrast of their copy beyond 2.15, it might actually be readable.",1441828546
10194061,comment,10192711,10193848,0,0,Someone1234,,,"> I&#x27;ve used the Surface Pro&#x27;s cover - it&#x27;s crap. Based on the dome switches<p>Nope, scissor-switch. It is mechanical.<p>They used to sell one called the Touch Cover which is likely what you&#x27;re describing, they don&#x27;t anymore (discontinued, years ago).<p>> the Apple one is already better.<p>Because, why? You haven&#x27;t used the Surface Pro 3 (as evidence by your own posts), you haven&#x27;t used this (as evidence by the fact that nobody outside of Apple has), and you keep making basic mistakes about how both work.<p>This is like the N-Trig remark all over again.",1441828543
10194060,comment,10192884,10193854,0,0,useless,,,"I think the assumption is the density remains the same (rho=M/(r^3)) stays the same so GM/(r^2) becomes G rho r.",1441828531
10194058,comment,10191540,10191540,0,0,Xcelerate,,,"As someone who has never really programmed in a group, what are some examples of common scaling issues?  I typically try to adhere to the principles of loose coupling, pure functions & immutability, clean & readable syntax, &quot;don&#x27;t reinvent the wheel&quot;, algorithmic optimization before code optimization, version control, unit testing, etc.<p>But I&#x27;m curious: what useful principles have other HN users acquired after decades of programming or working on giant projects that a &quot;solo programmer&quot; like me might not be aware of?",1441828524
10194057,comment,10193442,10193706,0,0,adultSwim,,,"Do you have the same criticism for all bottled drinks?<p>For instance if you were buying juice would you get a regular carton or a concentrate? (not exactly the same - not adding water vs removing it)<p>I think your point is a valid one; this just wouldn&#x27;t be the first place I would apply it. There are countless examples of wasteful products. Excessive packaging alone generates so much garbage.",1441828518
10194056,comment,10193201,10193980,0,0,glhaynes,,,"Voice calls over VoLTE or Wi-Fi sound great. It&#x27;s just a matter of carriers rolling it out (and building interoperability amongst themselves).",1441828514
10194054,comment,10193442,10193706,0,0,geofft,,,"You can just donate the used plastic and cardboard to charity alongside your dirty laundry. Charities can use these things without further cleaning, so you&#x27;re not harming the environment.",1441828508
10194053,comment,10189601,10190754,0,0,sinzone,,,"Travis bought his house after selling RedSwoosh and being for 4 years without salary. He deserves every penny of it.",1441828508
10194052,comment,10192711,10192780,0,0,hk__2,,,"Steve Jobs was talking about a Phone. Not a 12 inches tablet.",1441828500
10194051,comment,10192711,10193015,0,0,StillBored,,,"Uh the treo didn&#x27;t _REQUIRE_ a stylus, it worked when poked at with a fingernail. Which was fine for course operations with big buttons. The problems were things drawn as 4x4 pixel targets (or something equally insane). But that problem still exists to a certain extent. I have to be really careful with the iphone onscreen keyboard because my finger (above average hand size) easily covers multiple buttons. Unlike my wife, who&#x27;s fingers apparently are the target audience. The cheap little iphone stylus can definitely help.",1441828479
10194050,comment,10193201,10193945,0,0,jfoutz,,,"I completely misunderstood this graphic:<p><a href=""https://tctechcrunch2011.files.wordpress.com/2015/09/0342.jpg"" rel=""nofollow"">https://tctechcrunch2011.files.wordpress.com/2015/09/0342.jp...</a><p>It looks like 6+ and 6s are the same size, with 6s+ being huge.",1441828473
10194049,comment,10190975,10191454,0,0,hemen,,,"Thanks for the advice. Complexity is not much different than bTree for creation of hTree. 
interestingly there is more than 95% probability that the index is going to be faster than the existing btree.",1441828467
10194048,comment,10192711,10193593,0,0,asdtgy,,,"&quot;let&#x27;s make everything a dongle&quot;... that is to be expected from Apple ... or being completely unavailable... and stick to proprietary ports...",1441828452
10194047,story,,,2,0,saharakks,"Freelancer Available Here",,"Hi i am experienced web/android developer with over 2 years of experience. I am available for freelancing project Kindly add me at skype(saharakks) if you have any kind of project regarding my skills.<p>We will discuss more.",1441828442
10194046,comment,10193201,10193583,0,0,robflynn,,,"You can take the &quot;estimated monthly cost&quot; that they showed and multiply by 24. i.e. $36/mo = $864.  $32/mo = $768.  It may not be exact but it should be close.",1441828433
10194045,comment,10193896,10193896,0,0,werber,,,"How much of the functionality is a person at a computer and how much is software? It looks like a really cool project",1441828433
10194044,comment,10192978,10193745,0,0,rsynnott,,,"It&#x27;ll definitely be of interest to indie devs, but the console vendors don&#x27;t really seem to care about them anyway, or at least put very little effort into making things easy for them.<p>For triple-A studios, the current-gen console hardware will likely always be a draw, though I&#x27;m sure this will get rereleases of old stuff, and possibly a downgraded version of new games (I suspect it isn&#x27;t _that_ far from a Wii U, performance-wise).",1441828427
10194043,comment,10191109,10191626,0,0,mvymvy,,,"The National Popular Vote bill would guarantee the Presidency to the candidate who receives the most popular votes in all 50 states and DC.<p>The national popular vote winner would receive all of the 270+ electoral votes of the enacting states.<p>Under National Popular Vote, every voter, everywhere, would be politically relevant and equal in every presidential election. Every vote would matter  in the state counts and national count.<p>In Maine, where they award electoral votes by congressional district, the closely divided 2nd congressional district received campaign events in 2008 (whereas Maine&#x27;s 1st reliably Democratic district was ignored).  
In 2012, the whole state was ignored. 
77% of Maine voters support a national popular vote for President<p>In Nebraska, which also uses the district method, the 2008 presidential campaigns did not pay the slightest attention to the people of Nebraska&#x27;s reliably Republican 1st and 3rd congressional districts because it was a foregone conclusion that McCain would win the most popular votes in both of those districts. The issues relevant to voters of the 2nd district (the Omaha area) mattered, while the (very different) issues relevant to the remaining (mostly rural) 2/3rds of the state were irrelevant. 
In 2012, the whole state was ignored. 
74% of Nebraska voters support a national popular vote for President<p>National Popular Vote would give a voice to the minority party voters in presidential elections in each state.  Now they don&#x27;t matter to their candidate.<p>And now votes, beyond the one needed to get the most votes in the state, for winning in a state, are wasted and don&#x27;t matter to candidates.  Oklahoma (7 electoral votes) alone generated a margin of 455,000 &quot;wasted&quot; votes for Bush in 2004 -- larger than the margin generated by the 9th and 10th largest states, namely New Jersey and North Carolina (each with 15 electoral votes). Utah (5 electoral votes) alone generated a margin of 385,000 &quot;wasted&quot; votes for Bush in 2004. 8 small western states, with less than a third of California’s population, provided Bush with a bigger margin (1,283,076) than California provided Kerry (1,235,659).<p>In 2008, voter turnout in the then 15 battleground states averaged seven points higher than in the 35 non-battleground states.<p>In 2012, voter turnout was 11% higher in the 9 battleground states than in the remainder of the country.<p>Analysts already conclude that only the 2016 party winner of Florida, Ohio, Virginia, Wisconsin, Colorado, Iowa and New Hampshire is not a foregone conclusion. So less than a handful of states will continue to dominate and determine the presidential general election<p>With National Popular Vote, presidential campaigns would poll, organize, visit, and appeal to more than 7 states. One would reasonably expect that voter turnout would rise in 80%+ of the country that is currently conceded months in advance by the minority parties in the states, taken for granted by the dominant party in the states, and ignored by all parties in presidential campaigns.<p>The bill has passed a total of 33 legislative chambers in 22  rural, small, medium, large, red, blue, and purple states states with 250 electoral votes.  
The bill has been enacted by 11 jurisdictions possessing 165 electoral votes—61% of the 270 electoral votes necessary to activate it<p><a href=""http://www.NationalPopularVote.com"" rel=""nofollow"">http://www.NationalPopularVote.com</a>",1441828426
10194042,comment,10192978,10193564,0,0,stock_toaster,,,"It is also cheap. I bet many are now sitting unused in drawers.",1441828416
10194041,comment,10192884,10193854,0,0,ISL,,,"The linearity result assumes constant density, not constant mass.",1441828414
10194040,comment,10186357,10192261,0,0,mikeash,,,"I&#x27;m not being obtuse, I legitimately don&#x27;t understand what the supposed difference is and <i>nobody will tell me</i> because everyone responding to me would rather grind their axe than just give me a friggin explanation.<p>I finally see a little glimmer of one here, though. The difference is an ethical one, apparently! OK, some progress. What exactly <i>is</i> the ethical difference between the two?",1441828409
10194039,comment,10192978,10193890,0,0,fsckin,,,"Working link for instructions:
<a href=""http://www.aftvnews.com/how-to-launch-kodi-xbmc-spmc-and-other-sideloaded-apps-from-the-fire-tv-homescreen/"" rel=""nofollow"">http://www.aftvnews.com/how-to-launch-kodi-xbmc-spmc-and-oth...</a>",1441828407
10194038,comment,10193201,10193477,0,0,interpol_p,,,"Yeah I had that same confusion initially.<p>I guess they differentiate it as follows:<p>- It&#x27;s the full photo data (12 MP) for each frame
- It captures 1.5 seconds <i>before</i> and after you press the capture button
- (Speculation based on a dot-point in the keynote) It&#x27;s stored using some frame-to-frame compression thing, probably similar to a movie but with the option to recover any individual frame as a full size, full quality image<p>I reckon much of their photo technology comes from their acquisition of the SnappyCam app and that developer&#x27;s custom JPEG encoding.",1441828390
10194037,comment,10192978,10193304,0,0,matwood,,,"I can&#x27;t stand the Chromecast for TV watching. I don&#x27;t want to deal with my phone when I just want to turn on something on the TV. The AppleTv is the best UI I have found, but last I checked could not do prime streaming. The device I would recommend right now is either a Roku or FireTV. Both can stream basically everything and have their own remotes.",1441828385
10194036,comment,10191668,10193876,0,0,steveklabnik,,,"<a href=""http://www.amazon.com/Programming-Rust-Jim-Blandy/dp/1491927283/"" rel=""nofollow"">http://www.amazon.com/Programming-Rust-Jim-Blandy/dp/1491927...</a>",1441828376
10194035,comment,10193442,10193986,0,0,Nickoladze,,,"My mindset is that I live alone and I heavily dislike cooking food. When not consuming soylent, I live entirely off of take-out and delivery food. There is almost no way that Soylent isn&#x27;t more healthy than the stuff I would otherwise eat.",1441828367
10194034,comment,10192711,10193344,0,0,ctdonath,,,"Someone did a detailed comparison between the $19 Apple 500mW cube charger vs a no-name $4 lookalike. Short version: the former is an engineering marvel of efficiency, compactness, and safety ... while the latter is likely to kill someone.<p>You may not appreciate the &quot;diminishing returns&quot; of increased quality for increased price, but Apple&#x27;s bottom line shows a great many do.",1441828364
10194033,comment,10193201,10193771,0,0,rsync,,,"Both GE and GM turned themselves into banks.  It ended poorly for both of them.",1441828363
10194032,comment,10193201,10193981,0,0,masklinn,,,"You can replace the battery. The removal is a bit frightening (there&#x27;s a shit-ton of glue so you&#x27;re tearing the battery apart to get it out), but aside from that it&#x27;s a 10mn~15mn job (first time, being careful), did that on my own 4S. Biggest annoyance (aside from fear of piercing the battery while you&#x27;re tearing it out) is some sort of pressure/spring-loaded contact inside which is a pain to get back in place.<p>ifixit sells complete replacement kits (battery + plastic forcing tool + pentalobe driver + replacement philips screws) for $25, or just the battery for $20, you can probably find even cheaper parts elsewhere.<p>Phone resurrected, money well spent.",1441828361
10194031,comment,10190918,10192275,0,0,bpicolo,,,"They could do it a&#x27;la python __iter__ or something of that nature. I think the python strategy is a bit cleaner. (Even then __iter__ could be a keyword meaning Symbol.iterator if that&#x27;s the way to do it).<p>Mixing symbols in for something that seems asymptotic is the strange part.",1441828353
10194030,comment,10194020,10194020,0,0,hallieatrobohub,,,"100 robotics startups from around the world applied. We&#x27;re down to 15 finalists. Find out the winners on September 18.",1441828353
10194029,comment,10193474,10193474,0,0,ck2,,,"Yet another extreme religion being incredibly damaging to society and women in particular.",1441828350
10194028,comment,10193423,10193423,0,0,eep_opp,,,"Isn&#x27;t this really about branding yourself on twitter? If you talk more about diversity and gain a following based on that wouldn&#x27;t your followers pay more attention that? Also we have no idea of how much overlap there is between those who are mostly interested in Technology and those that seek out Tweets about Social Justice and in/equality.<p>Are these two groups the same people? If not, what do her followers gain from her technical expertise?<p>They may have the same number followers but I doubt they have the same followers. I think the mistake here is the idea that Twitter is a single minded person and not a large collection of different people with various backgrounds and classes.<p>To recap:<p>Men tweet more often and more often about Tech. Men seem to have their tweets on tech re-tweeted more often than their tweets on diversity.<p>Women Tweet less often and more often about Social/Diversity issues. Women are engaged more about Social/Diversity topics.<p>How much do followers/re-tweeters of these two groups overlap?<p>--------<p>I wonder if what this really says is that people prefer to talk about subjects they are comfortable with and enjoy sharing their thoughts with people who share a predominant interest in those subjects.<p>(If there is very little or no overlap) I wonder if the majority of tech followers feel they have little to say or add to the talk of diversity and maybe even feel as though it isn&#x27;t their place to be involved. I wonder if the Diversity followers have very little interest or knowledge about technology to engage with the author (and others) on tech topics.<p>Also I’m not sure this says much about the industry. How sure are we that the random people chosen by the author are representative of the industry? How would this be measured? I’m not sure this tells me anything.",1441828347
10194027,comment,10187596,10189770,0,0,lfuller,,,"It was. The maintainer of jsdom decided to no longer support node after 3.x and made the library throw a condescending exception if you tried to run it with node. The docs were also filled with childish &quot;tm&quot; symbols whenever node was mentioned.<p>I see things like this all the time and it really puts me off OSS.",1441828347
10194026,comment,10191371,10192921,0,0,mikeash,,,"You&#x27;re right, once you hit the digital realm things change a lot.<p>Which is exactly why I think it&#x27;s silly to think that one&#x27;s views on libraries <i>must</i> decide one&#x27;s views on file sharing. They&#x27;re extremely different things.",1441828345
10194025,comment,10190656,10192608,0,0,bko,,,"Would I like to impose the experience machine to all of humanity or at least all those that I love?<p>My answer doesn&#x27;t change. Actually, I would go to great lengths to prevent imposing such a fate on humanity.<p>I may be naive in thinking this but human emotions and euphoria can probably be boiled down to a chemical reaction in our brain such that brain activity of someone experiencing something pleasurable in &quot;real life&quot; and that of someone taking a substance simulating these same feelings would be indistinguishable.<p>However, I believe there is so much more to existence than our own perception even though I am not spiritual at all.",1441828344
10194024,comment,10193442,10193907,0,0,geofft,,,"> more calories, more fat, no cholesterol, more sodium, more potassium, less sugar, more protein.<p>Sure, so you&#x27;ve established that the products are different. Are these changes for the better, though?<p>> If you drink 3 bottles of Ensure you&#x27;re up to 180% daily value of Vitamin C, 240% of Vitamin D, 180% Manganese.<p>So? These aren&#x27;t anywhere close to worrisome levels.<p>> My feeling is also that Soylent measures more and tweaks their formula more.<p>Do you base this on knowledge of Ensure&#x27;s development practices, or on Soylent&#x27;s marketing?",1441828339
10194023,comment,10192978,10193853,0,0,seiji,,,"It&#x27;s a software problem though.<p>Every &quot;Smart TV&quot; has garbage software features.  Some become completely unusable during the hour it takes them to download and install weekly updates.<p>Apple creates new markets by switching the equation from 90% hardware/10% software focus to 70% software/30% hardware focus.<p>As for the xbone, that&#x27;s more of a marketing/positioning argument.  Just because a game console <i>can</i> be a home media center doesn&#x27;t mean people will buy it for one.  xbones are for teenagers who want to be racist over their headset connections online.",1441828330
10194022,comment,10193442,10193863,0,0,ryaneager,,,"I had the same problem with 1.4, I found adding 2 tbsp of cocoa powder, and 2 tbsp of sugar, per pouch made it taste more like a chocolate protein shake, and way more bearable.",1441828324
10194021,comment,10192978,10193574,0,0,Pharaoh2,,,"Yes, Partly (Doesn&#x27;t have the multi-axis part) and Yes.",1441828315
10194020,story,,,4,1,hallieatrobohub,"Robot Launch global robotics startup competition announces top 15 finalists",http://robohub.org/robot-launch-global-robotics-startup-competition-announces-top-15-finalists/,,1441828306
10194019,comment,10192711,10192865,0,0,profinger,,,"I am howling thank you so much for finding this!",1441828291
10194018,comment,10192711,10193850,0,0,musesum,,,"I suspect that Enterprise IT would prefer Sandboxing - prevents users from downloading malware.<p>What do you get without the sandbox?",1441828287
10194017,comment,10193201,10193999,0,0,masklinn,,,"Sadly thinner and smaller means cutting down the battery by a lot.",1441828283
10194016,comment,10192711,10193138,0,0,mozumder,,,"Because it adds complexity to the user experience.  Most people don&#x27;t need handwritten notes.  How would a stylus help with their text messaging or photo taking?  They&#x27;re fine just pressing on the on-screen keyboard.  Hell, they don&#x27;t even teach cursive writing in school anymore.  So, a stylus is STILL not a valid useful device for the average person.<p>You&#x27;ll notice that they introduced this stylus for the iPad Pro, and not for the regular iPad.  This stylus is for a specific pro user that actually needs a pen input.",1441828282
10194015,story,,,2,0,snake117,"Apple’s iPhone Market Grew 75% Year Over Year in China",http://techcrunch.com/2015/09/09/apples-iphone-market-grew-75-year-over-year-in-china/#.3daqoq:xIIQ,,1441828278
10194014,comment,10193442,10193900,0,0,Veedrac,,,"> The saddest part is that they USED to sell the product like that.<p>They still do. They&#x27;ve said they will for the foreseeable future, and will continue to update it.<p>IMHO, the new bottles are to aim at a more casual demographic. They at least seem more convenient.",1441828269
10194013,comment,10192273,10193544,0,0,manigandham,,,"Cost is definitely not similar. Building your own CDN network is not cheap and CloudFlare provides DNS + SSL + lots of locations + better routing + free bandwidth.<p>The servers, ssl and bandwidth costs alone would be more than their fees for any big site.",1441828266
10194012,comment,10192188,10193959,0,0,linksbro,,,"It&#x27;s clear they haven&#x27;t made a &quot;better, faster&quot; adblock, just one they can pass off as &quot;faster&quot; with misleading benchmarks all for the goal of not fighting on behalf of the user, but for advertising their app firm.",1441828250
10194011,comment,10193442,10193815,0,0,thespace123,,,"Jumped on here to say this as well, this does not make Soylent look appetizing or make me want to buy it.  It does the exact opposite.  It makes the product look bland, generic, manufactured and unappealing.",1441828246
10194010,comment,10191668,10193324,0,0,jfoutz,,,"I know they&#x27;re working on higher kinded types, i think there&#x27;s some fancy template-template syntax you can use in c++ to get the same effect.<p>It&#x27;s easy to define a list of integers in pretty much any language,<p><pre><code>    class IntList { void addInt(){...} }
</code></pre>
Most languages let you make a generic List,<p><pre><code>    class List<T> { void add(T){...} }
</code></pre>
The thing that&#x27;s cool about HKT, is it lets you swap the other side,<p><pre><code>    class T<Integer> { T operate(Integer) }
</code></pre>
So you can deal with a Set or a List or an Optional or whatever might want to deliver integers. It seems a little goofy, but it&#x27;s sort of like a Super Lambda. an anonymous function can only really do its one thing, but this lets you bundle a bunch of related lambdas together, so if you have, say Pay, you can group together all the different types of tax that are applied to pay, calculate total tax, etc. And it works over whatever random data structure you want<p>It seems a little crazy at first, but with clean syntax, it&#x27;s a fantastic way to split the work apart from the way the data is represented.",1441828244
10194009,story,,,2,0,megalodon,"Cryptochat, encrypted P2P chat over ICMP",https://github.com/mateogianolio/cryptochat,,1441828239
10194008,story,,,9,2,mindcrime,"BioBIKE – A Web-based, programmable, integrated biological knowledge base (2009) [pdf]",http://nar.oxfordjournals.org/content/37/suppl_2/W28.full-text-lowres.pdf,,1441828230
