ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10237695,comment,10235307,10235307,0,0,jadlimcaco,,,"Really cool. Just posted this to Product Hunt :)
<a href=""http://www.producthunt.com/tech/topophi"" rel=""nofollow"">http://www.producthunt.com/tech/topophi</a>",1442555987
10237694,comment,10233364,10237568,0,0,stephenr,,,"For reference, GH wiki&#x27;s are just git repos of Markdown files. You can pull/push just as you would a regular repo.<p>For the other things: I know the things it offers, and how much certain people get attached to them (as if GH somehow <i>invented</i> simple issue management). I didn&#x27;t say you can work when GH is offline for a week. If it&#x27;s down for a few hours it seems unlikely people would not be able to work at all because of it.<p>Honestly all of this is why I very much prefer open, simple things that can work offline:<p>* GH wikis are a good example of this.<p>* BugsEverywhere could be a good replacement for a purely centralised issue tracker.<p>Some things (e.g. CI builds) are generally likely to need a central repo up to pull from, but in general I believe that if you embrace and rely on open and simple tools, your options to avoid network/vendor related issues are much greater.",1442555960
10237693,comment,10237195,10237195,0,0,dheera,,,"There actually is a point. I&#x27;m not a rails developer but as a Python developer I can definitely say deploying applications is far more difficult than it should be. To deploy a simple Flask app as FastCGI I had to download some nasty .fcgi file from MIT&#x27;s 6.170 course website to detect code changes and reload the app. To deploy with nginx+uwsgi I spent ages configuring it and with poor documentation.<p>Seriously, things like uwsgi should have an &quot;auto-configure&quot; feature where when an error is encountered with a dependency, it searches the hell out of your /usr filesystem and caches the resulting configuration. If a module is missing, automatically try to apt-get and pip install it. Nginx should portscan the hell out of localhost and detect uwsgi servers. Install uwsgi if a wsgi app is detected but uwsgi isn&#x27;t installed. Write the .ini file automatically. This process is so automatable that there really should be a &quot;magic deploy&quot; feature where I can just drop a Flask app as /var/www/html/some_app/index.py and it should be instantly up and running at <a href=""http://localhost/some_app/"" rel=""nofollow"">http://localhost/some_app/</a> with zero questions asked.",1442555912
10237691,comment,10236871,10237618,0,0,stephengillie,,,"Isn&#x27;t 3DES still &quot;considered secure&quot;? I know DES has been broken, but major Cloud hosts still recommend 3DES in their VPNs.",1442555861
10237690,comment,10233367,10235303,0,0,wodenokoto,,,"Simply stuff like changes all () to [] or jump to definitions aren&#x27;t really supported in an automated fashion.",1442555858
10237689,comment,10237195,10237546,0,0,jodrellblank,,,"Your reaction to &quot;server software deployment could be better&quot; is to scoff at the problems and ad-hom the author.<p><a href=""http://i.imgur.com/SMPYGEU.jpg"" rel=""nofollow"">http://i.imgur.com/SMPYGEU.jpg</a>",1442555852
10237688,comment,10232483,10237393,0,0,teddyh,,,"If the content is sponsored, this fact must still be disclosed according to FCC regulations.  These disclosures could be detected.  In fact, there is already a Firefox extension to do this: <a href=""https://addons.mozilla.org/en-US/firefox/addon/addetector/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/addetector/</a>",1442555846
10237686,comment,10236668,10237385,0,0,grey-area,,,"Make it illegal? Break down our door and take your computer and coins? Raid the service that holds your coins? Put you in jail if you refuse to give up passwords?",1442555754
10237684,comment,10231237,10234006,0,0,puranjay,,,"If I was to use Fiverr, I would use it as a source of cheap leads. Offer a low cost service (even at a loss), then upsell more expensive services.",1442555726
10237683,comment,10237195,10237195,0,0,Asbostos,,,"A lot of people are criticizing the author but I know much less about installing things on Linux and quite quickly managed to install another, more conventional forum without any of the problems he mentioned. I just copied the files into a folder, created a database, ran an install script (not as root) and everything worked. Still not ideal but much easier. Why should installing software require some kind of expert? Why didn&#x27;t the developers solve that problem themselves so every user can just use it easily. This isn&#x27;t limited to web apps, it&#x27;s most open source software. The authors don&#x27;t put effort into making it easy even though they&#x27;re the ones who are best positioned to both understand it and provide the greatest benefit by saving everybody else from repeating the same struggle.",1442555725
10237682,comment,10235554,10237668,0,0,paulsutter,,,"China and Japan are about as different and opposite as two places can be (I&#x27;ve spent time in Asia). Their both very unique places in completely opposite ways. The differences are countless and I struggle to find even minor similarities.",1442555715
10237681,comment,10232483,10232982,0,0,teddyh,,,"Such a “well rounded web” has no inherent right to exist.  If it is at the cost of having ads, and that cost is too high, then <i>we won’t get it</i>.  And that would be fine with me.  I remember the Internet before the web.  I can easily imagine an Internet without it.",1442555578
10237680,comment,10236668,10237358,0,0,Pyxl101,,,"Sounds like something that&#x27;s very easy for a machine to calculate.",1442555566
10237679,comment,10236668,10237358,0,0,freework,,,"There is no law that says you have to record every transaction. On your tax form, there is a field where you put in the total amount gained or lost over the entire year. For 2014 I lost money, so in my tax form, I didn&#x27;t put anything. For 2015 I will probably break even across all buys/sells. Maybe for 2016 the price will rise and I&#x27;ll end up making a net profit after adding up buy and sell spreads. You don&#x27;t have to be exact, you just have to give it a goo guess. If you guess too large, you pay more in taxes, if you guess too low, you pay less in taxes, but run the risk of getting in trouble if audited.<p>I guess if you wanted to get brownie points with your accountant, you can record all transactions, but if you don&#x27;t you certainly aren&#x27;t breaking any laws.",1442555507
10237678,comment,10235554,10237513,0,0,z2,,,"Consistent to that, I&#x27;d encourage people to use &quot;The Chinese Government&quot; rather than the more common &quot;The Chinese&quot; that English media loves to use when generalizing. Missing a single word makes it easy to blur the lines, e.g.:<p>&quot;The Chinese are corrupt and never tell the truth.&quot;
&quot;The Chinese are only good at at stealing and copying things.&quot;
&quot;The Chinese cyber-threat ...&quot;<p>On the other hand, I&#x27;ve noticed in Japan, even with the pervasive anti-China sentiment, news sources are keen to use &quot;Chinese officials&quot; or &quot;China&#x27;s central government.&quot;",1442555466
10237677,comment,10237195,10237195,0,0,Myrmornis,,,"Really, 90% of this article is an argument <i>for</i> docker. His docker installation annoyance was nothing compared to the pain ensuing from his decision to chuck docker out of the window.",1442555373
10237676,comment,10235734,10237235,0,0,DiabloD3,,,"I live in Ellsworth (15 minutes from Bar Harbor, you have to drive through Ellsworth to get to any part of Acadia National Park).<p>You&#x27;re overlooking a large part of the history: most of the park was donated land that was owned by the Rockefellers, of which they continually have grown the park over the past 50 years.<p>The park doesn&#x27;t have islands in it as much as the park ate up all the land AROUND these islands, making the islands exist in the first place. I suspect Acadia is the only national park that is growing at the rate it has over the decades.",1442555359
10237675,story,,,1,0,avatarlite,"IQ may mean achievement gap can never close",http://schoolsweek.co.uk/iq-may-mean-achievement-gap-can-never-close/,,1442555340
10237674,story,,,1,0,mawdsley,"Anticipate - Looking to find early adopters for testing.",http://anticipatetipping.com,,1442555329
10237672,comment,10237262,10237262,0,0,derf_,,,"It is important to point out that access to security bugs (the ones that contain descriptions of unpatched vulnerabilities) is <i>not</i> automatically granted to all Mozilla employees, so simply having an @mozilla.com e-mail is not enough to get information on how to exploit Firefox.<p>It is enough to get access to potentially sensitive partner information (as can be seen from the posted screenshot), but those are usually a different class of bugs from security bugs.<p>Further, we now classify security bugs by the area of the code they affect, and give engineers access to just the areas for which they are responsible, rather than blanket access to all security bugs. This is a process that began even before the recent attacks, but we have been pushing it more aggressively in their wake.",1442555250
10237671,comment,10237195,10237577,0,0,isido,,,"What are the main gripes against Docker? Security is one that I hear a lot, but is a bunch of Docker containers somehow inherently more insecure than running the same apps on the same host?<p>Docker seems to be moving forward really fast and gets a lot of hype which tend to make my old-school sysadmin self a bit suspicious, but I&#x27;d love to hear critique that is based on the actual usage. (N.B. I&#x27;m just about to start making my first Docker deployment)",1442555249
10237670,comment,10237262,10237363,0,0,pilif,,,"There is a proper roles system. But as a shortcut, roles are assigned by domain. It&#x27;s either this or manually creating/accepting accounts if they need privileges other than the default.<p>In this case, they could get away with the shortcut (if you exclude the MySQL misconfiguration), so that&#x27;s what they have done.",1442555227
10237669,story,,,28,3,t23hh,"Using Analytics to Make Bad Buildings Better in New York City",http://blog.datalook.io/using-data-analytics-to-make-bad-buildings-better-in-new-york-city/,,1442555224
10237668,comment,10235554,10237649,0,0,sharetea,,,"Or it could be like Japan and stagnate over the next 30 years, due to its similarity to Japan in demographics, exporting country&#x27;s inability to transform to a consumer economy, massive internal debt, capital flight, etc.",1442555198
10237667,comment,10237262,10237579,0,0,saint_fiasco,,,"So &quot;All your base&quot; is Engrish for &quot;The entirety of your base&quot;, not &quot;All your bases&quot;?",1442555193
10237666,comment,10234458,10234458,0,0,Zombieball,,,"Semi-related anecdote: I just visited Poland for my first time, and what shocked me the most (aside from how cheap beer is compared to Canada) is the cost of cellular data:<p>5 złoty for a SIM card with 1GB of data (approx. $1.36 USD / $1.79 CAD).  10 złoty for 3GB.  Incredible!",1442555142
10237665,comment,10237164,10237351,0,0,grover_hartmann,,,Thanks.,1442555142
10237664,comment,10233367,10235139,0,0,mark_h,,,"I don&#x27;t know if it supports jupyter (I haven&#x27;t used either in a while), but ein for emacs is pretty cool: <a href=""https://tkf.github.io/emacs-ipython-notebook/"" rel=""nofollow"">https://tkf.github.io/emacs-ipython-notebook/</a>",1442555123
10237663,story,,,10,3,shahryc,"Scientists Show How to Make an Invisibility Cloak (Sort Of)",http://www.nbcnews.com/science/weird-science/scientists-show-you-how-make-invisibility-cloak-sort-n210961,,1442555106
10237661,comment,10235554,10237227,0,0,obrero,,,"> There&#x27;s even an outside possibility that China&#x27;s economic miracle could end up in a fiery crash landing<p>People have been saying this since Deng Xiaoping took over, over 35 years ago.  Actually, they&#x27;ve been saying it for over 65 years.",1442555076
10237660,story,,,3,0,williswee,"Silicon Valley spends on people, Asia spends on marketing",https://www.techinasia.com/silicon-valley-spends-money-people-asia-spends-marketing/,,1442555068
