ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10176704,comment,10176657,10176657,0,0,pm24601,,,"She knows what is best for you",1441508373
10176703,comment,10174152,10175236,0,0,gkop,,,"That guy was a <i>major</i> tyrant, I mean he got decades in prison for his behavior, after all.",1441508359
10176702,story,,,2,0,Michie,"Machine Learning by Stanford University",https://www.coursera.org/learn/machine-learning/,,1441508275
10176701,comment,10176289,10176645,0,0,bitwize,,,"Wayland and its associated protocol stack is old, crufty, and written for a use case that doesn&#x27;t exist anymore. We&#x27;re planning to get all the major toolkits migrated to DisplayWebKit sometime within the next two years.",1441508241
10176700,comment,10175901,10175901,0,0,userbinator,,,"I wonder what programmers at the time would think of CPUs eventually being so good at handling loops that unrolling changes from an optimisation technique to be performed manually, to one that compilers might sometimes do, to an anti-optimisation:<p><a href=""http://www.agner.org/optimize/blog/read.php?i=142"" rel=""nofollow"">http://www.agner.org/optimize/blog/read.php?i=142</a><p><i>It is so important to economize the use of the micro-op 
cache that I would give the advice never to unroll loops.</i><p><a href=""http://lkml.iu.edu/hypermail/linux/kernel/0008.2/0171.html"" rel=""nofollow"">http://lkml.iu.edu/hypermail/linux/kernel/0008.2/0171.html</a><p><i>by eliminating all instances of Duff&#x27;s Device from the XFree86 4.0 server, the server shrunk in size by _half_ _a_ _megabyte_ (!!!), and was faster to boot</i>",1441508230
10176699,comment,10175629,10175629,0,0,Radim,,,"If I see correctly, this is essentially an online version of Halko&#x27;s algorithm for truncated SVD, applied to the domain of anomaly detection? (with some cool additional error analysis)<p>If so, there has been an efficient implementation for this in the gensim library for a couple of years. Would be interesting to see a direct comparison.",1441508207
10176697,story,,,3,0,talles,"BunsenLabs – the community continuation of CrunchBang Linux",http://bunsenlabs.org,,1441507997
10176696,comment,10176618,10176618,0,0,byoung2,,,"<a href=""https://www.fiverr.com/categories/programming-tech"" rel=""nofollow"">https://www.fiverr.com/categories/programming-tech</a> sounds like it might be a possibility.",1441507866
10176695,comment,10176618,10176618,0,0,steve1011,,,"You could find applications in almost any field, given that there is work done on a computer or have access to one regularly. As for it being a big portion of daily work, I&#x27;d guess that most would be technically oriented, similar to those you listed (data science, dev ops, IT)",1441507742
10176693,comment,10176595,10176595,0,0,mindcrime,,,"The unfortunate typo (or mistake, whatever) in the title aside, this looks wicked cool.  Now to digest it all and understand how this fits in with something like Zeppelin or IPython.",1441507736
10176692,comment,10175497,10176361,0,0,astrange,,,"No, but if it can run as an x86-64 OS X app then it can be ported without too much work.<p>Porting to an OE core is kind of invasive since it replaces the entire &quot;app&quot; part of an emulator including the event loop, sound output and windowing. So OpenGL renderers also have to be capable of rendering to a framebuffer and such. Also, the requirement for x86-64 is reasonable for OS X but excludes some Windows-based emu codebases, notably PCSX2.",1441507725
10176691,comment,10176275,10176681,0,0,raphaelss,,,"Given its reputation, I was surprised at how little I needed to do to have a suitable working environment.",1441507688
10176689,comment,10176289,10176489,0,0,voltagex_,,,"Add an issue for it.",1441507681
10176688,comment,10175736,10176341,0,0,muzmath,,,"How about if you design the styles so you can pass in a styles object via the parent element, and the style-elemnt gets merged in to overwrite the defaults? is there a reason this wouldn&#x27;t work?",1441507654
10176687,story,,,2,2,revskill,"The Docker Book",https://leanpub.com/thedockerbook,,1441507590
10176685,comment,10176292,10176575,0,0,sctb,,,"HN discussion of the paper: <a href=""https://news.ycombinator.com/item?id=10141516"" rel=""nofollow"">https://news.ycombinator.com/item?id=10141516</a>",1441507552
10176684,comment,10174988,10175187,0,0,robryk,,,"A difference between the two is that LSTM has a constant amount of memory, defined at training time. In this model, the stacks can grow arbitrarily large.<p>Also, using a finite state machine and two stacks one can simulate any Turing machine, so one can represent arbitrary computations in this model (assuming we structure the input in such a way that there is time to do the computation in question).",1441507529
10176682,story,,,5,0,snake117,"FAA Announces a Commercial Spaceport for Houston",http://porhomme.com/2015/07/faa-announces-a-commercial-spaceport-for-houston/,,1441507173
10176681,comment,10176275,10176559,0,0,mcbridematt,,,"I use it as a firewall/router/network appliance OS.<p>The neat thing is that most of the things you need for that role are in the base install, which is quite minimal.",1441507166
10176680,story,,,1,0,jonbaer,"The Genesis Engine - Easy DNA Editing Will Remake the World",http://www.wired.com/2015/07/crispr-dna-editing-2/,,1441507063
10176679,comment,10176634,10176634,0,0,greenyoda,,,"This is blogspam. The original article, which they link to at the bottom, is more informative:<p><a href=""http://www.mercurynews.com/crime-courts/ci_28751080/silicon-valleys-415-million-poaching-settlement-final"" rel=""nofollow"">http://www.mercurynews.com/crime-courts/ci_28751080/silicon-...</a><p>That article says:<p><i>&quot;The overall settlement provides payouts of about $5,000 per employee.&quot;</i><p>So the employees who were harmed (by getting lower salaries than they could get in a competitive job market) got almost nothing (maybe one or two weeks&#x27; salary), and the companies who entered into the illegal anti-poaching agreement got off with a slap on the wrist.<p><i>&quot;The judge&#x27;s main concern with the final settlement centered on fees for the employees&#x27; lawyers -- she slashed their original $81 million request in about half in her final order.&quot;</i><p>So the big winners here were the lawyers, who walked away with about $40 million.",1441507050
