ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10209961,comment,10209249,10209629,0,0,evincarofautumn,,,"Well, just for the sake of discussion, would you prefer something like this?<p><pre><code>    def M2<T1, T2, Result, Action : Monad>(
      f: (T1, T2) => Result,
      a: Action<T1>,
      b: Action<T2>): Action<Result>
    {
      …
    }
</code></pre>
The Haskell notation is a simple, concise representation of the actual semantics. If you try to transpose those semantics to a more conventional notation intended for different semantics, it gets complicated due to the mismatch.<p>This notation I’ve suggested doesn’t even accurately express such details as currying and typeclasses, which the original notation conveys neatly.",1442105920
10209960,comment,10209749,10209749,0,0,greenyoda,,,"Previously: <a href=""https://news.ycombinator.com/item?id=10208792"" rel=""nofollow"">https://news.ycombinator.com/item?id=10208792</a>",1442105899
10209959,story,,,2,0,dtawfik1,"Top 100 Mobile, Wearable and IoT Startups",http://www.topchart.io/lists/top-100-mobile-wearable-and-iot-startups,,1442105898
10209958,comment,10209249,10209761,0,0,Gabriel439,,,"I like to think of Haskell&#x27;s types as traffic lights.  They might get in the way if you&#x27;re the only driver on the road but the moment you have to deal with other people they are a life saver.<p>That&#x27;s why people favor Haskell in enterprise environments because types keep everything sane when you have multiple people working on the same project or you have large third-party dependency trees.",1442105880
10209957,story,,,47,9,xtacy,"The Fallacy of Placing Confidence in Confidence Intervals",https://learnbayes.org/papers/confidenceIntervalsFallacy/index.html,,1442105864
10209956,comment,10209124,10209124,0,0,thejaredhooper,,,"Is there any reason to be worried about the ice caps harboring viruses that could potentially wipe us out?",1442105765
10209955,story,,,2,0,canweriotnow,"“Thought Leadership” Delenda Est",http://decomplecting.org/blog/2015/09/12/thought-leadership-delenda-est/,,1442105764
10209954,comment,10209551,10209887,0,0,vfdfv,,,"> Bernie Sanders scam<p>Bernie Madoff? Different guy.",1442105758
10209953,story,,,2,0,dtawfik1,"The Google Art Heist",http://www.nytimes.com/2015/09/13/opinion/sunday/the-google-art-heist.html,,1442105747
10209952,comment,10209124,10209124,0,0,Amorymeltzer,,,"The scientist they interview, Jean-Michel Claverie, has done a lot of work in the large DNA-virus world, along with Didier Raoult.  One of his best papers IMO (<a href=""http://dx.doi.org/10.1186/gb-2006-7-6-110"" rel=""nofollow"">http://dx.doi.org/10.1186/gb-2006-7-6-110</a>) goes into some theories about viruses.  Basically, these nucleocytoplasmic large DNA viruses (NCLDVs) look quite a lot like a nucelus in their infected amoeba targets.  On some level, going back, who&#x27;s to say that the nucleus wasn&#x27;t just some big, DNA virus that stuck around?  The parallel to the mitochondria/chloroplast theory is kind of neat to boot.  Definitely worth a read.",1442105746
10209951,comment,10209388,10209388,0,0,linkydinkandyou,,,"Ah yes! I remember way back in the day (1989 or so) you could tell who the _real_ Windows programmers were because they had a second monochrome monitor (and old Hercules card) in their computer so SoftIce could display on that screen while the main EGA screen had Windows.)",1442105715
10209950,comment,10209693,10209857,0,0,skybrian,,,"re: &quot;Thoreau, Emerson, Whitman - they are literary giants because they truly lived an experience.&quot;<p>There were at one time millions who lived on the frontier all their lives without becoming great writers. Just being more &quot;committed to the lifestyle&quot; seems unlikely to help much with writing. More likely, you have to have some clear goals in mind when undertaking this sort of experiment. Either that, or luck into some good material. (Although often that sort of luck looks a lot like misfortune.)",1442105681
10209949,comment,10209693,10209919,0,0,hugh4,,,"Honestly, yes. It does enough to sweep away my romanticised image and replace it with one containing a realistic share of insects and boredom.",1442105661
10209948,comment,10209249,10209543,0,0,Gabriel439,,,"The title should really be &quot;Stuff that I wish I had quick reference material for when learning Haskell&quot;.  You might need a few of those sections for specific application areas (and that&#x27;s how they are organized), but you can safely ignore the rest.",1442105627
10209947,comment,10209456,10209456,0,0,virmundi,,,"How does this compare to omp? It just started learning about this in my HTC course.",1442105589
10209946,comment,10208451,10209219,0,0,Turing_Machine,,,"There are a few other exceptions and borderline cases. Some mines (mostly coal, but I believe the old Cornish tin mines were also this way) extend under the sea.<p>Near-shore mining has been producing gold in Nome, Alaska for over a hundred years. I imagine a gold strike as rich as the original Nome find would be economical to work at quite a considerable depth, and it seems almost certain there are some of those.",1442105565
10209945,comment,10209551,10209921,0,0,jzwinck,,,"> How much of the value people see in Nasdaq is the technical systems that execute the trades?<p>Quite a bit.  They do a good-sized business selling their technical systems to other markets (mostly outside the US).  An example from the opposite side of the globe: <a href=""http://www.world-exchanges.org/news-views/bursa-malaysia-selected-nasdaq-omxs-x-stream-inet-power-its-trading-platform"" rel=""nofollow"">http://www.world-exchanges.org/news-views/bursa-malaysia-sel...</a> .<p>Of course, NASDAQ has plenty of other assets, such as its ownership of not just one but three of the national exchange registrations (it bought BX and PHLX).  Not to mention all the US companies which are listed on NASDAQ (there may be a bunch of places to trade them, but NASDAQ is &quot;home&quot; to Apple, Facebook, etc.).",1442105538
10209944,comment,10209551,10209887,0,0,kordless,,,"Making a value immutable instantiates trust in a system. Systems that have trust in them are, historically, worth more than untrustworthy systems.<p>Blamers, like you, spend most of their time trying to convince others what to do based on biased arguments. Biases are cheap hacks/workarounds to establishing human trust and have no value to anyone, even if they did listen to you.",1442105497
10209942,comment,10209551,10209830,0,0,kolbe,,,"> People pay Nasdaq to make their trades reliable and safe.<p>People pay Nasdaq because they have to pay someone. Only SEC-registered exchanges and ATSs can confirm a transaction in publicly listed equities, then the DTC actually transfers ownership. And the amount you pay to transact stock at one of these places is the best deal you could find to transact virtually anything. I can&#x27;t think of any popular good whose intermediary takes as little as exchanges like Nasdaq take (e.g. to buy $62,000 of Google stock, Nasdaq takes like 50 cents).<p>> Reliable and safe trades can now be done by a swarm of computers running free software, and they only charge a tiny margin over the costs of bandwidth, energy and storage.<p>When Nasdaq runs their own software, it&#x27;s still free, and they pay zero margin over the cost of bandwidth, energy and storage. If you don&#x27;t trust Nasdaq specifically, then you can use one of the other myriad exchanges and ATSs to trade on. And the existence of all of these trading venues have already pushed margins to an extremely competitive rate.",1442105353
10209941,comment,10208861,10209908,0,0,bitwize,,,"Having long been fascinated with computer graphics this bit was easy for me to get. I imagined a computer raster-scanning the plane and plotting a point when the condition in the equation was true. I just had to scale it up in my head from screen resolutions to infinite resolution and infinite extent and... oh boy, this is already starting to make my head hurt...<p>But the <i>gist</i> of it I got. And I admit, I&#x27;m unusual.",1442105335
10209940,comment,10209551,10209892,0,0,natrius,,,"Blockchains can be built without 10 minute block times or wasteful proof-of-work for mining. You can just pick people the users trust to make blocks or use proof-of-stake mining.<p>Blockchains are harder to break than most corporate databases.<p>Reading up on Ethereum will answer most of your questions.",1442105322
