ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10225251,comment,10224639,10225095,0,0,chrisbennet,,,"That&#x27;s a good question. I don&#x27;t know why someone downvoted you. My best friend worked for HP and disliked her but I too would be interested in knowing the answers to your questions.",1442390399
10225250,comment,10224622,10225237,0,0,DanBC,,,"Yes.<p><a href=""https://news.ycombinator.com/item?id=10223645"" rel=""nofollow"">https://news.ycombinator.com/item?id=10223645</a><p>> First, you can click on a story&#x27;s domain to see the previous HN submissions from that site.<p>> Second, when you&#x27;re logged in, stories on /newest and on /item pages have &#x27;past&#x27; and &#x27;web&#x27; links. Click on &#x27;past&#x27; to search HN for previous stories with that title. This helps with finding duplicates. Click on &#x27;web&#x27; go to a Google search for the story title. This helps with finding better sources and catching spam.<p>> Finally, when a story is the first post from a site, logged-in users will see the site name in green, by analogy with the green usernames of noob accounts.",1442390393
10225249,comment,10222934,10224617,0,0,ericbb,,,"I don&#x27;t immediately see why he is not just using NULL for nil but Interim is nonetheless more conventional than it may seem. It does use nil for &#x27;() (see [1]) and it evaluates (car nil) to nil and (cdr nil) to nil just like Common Lisp does. The last element of a list may be nil because list elements always appear in car positions whereas it is always the cdr position that one checks to identify the end of the list. If you walk a list without checking for nil, then you will appear to find a list that ends with an unending sequence of nil elements (as is the tradition!). For example, try (third nil) in Common Lisp; you will see a result of nil and no error.<p>[1] <a href=""https://github.com/mntmn/interim/blob/master/sledge/alloc.c#L301"" rel=""nofollow"">https://github.com/mntmn/interim/blob/master/sledge/alloc.c#...</a>",1442390366
10225248,comment,10222590,10224693,0,0,dmos62,,,"Money is largely created by commercial banks. Let me quote from a 2014 report by Bank of England titled &quot;Money creation in the modern economy.&quot;[0] Follows selection of excerpts from the report&#x27;s Overview section.<p>&quot;In the modern economy, most money takes the form of bank
deposits. But how those bank deposits are created is often
misunderstood: the principal way is through commercial
banks making loans.&quot;<p>&quot;Money creation in practice differs from some popular misconceptions — banks do not act simply as intermediaries, lending out deposits that savers place with them, and nor do they ‘multiply up’ central bank money to create new loans and deposits.&quot;<p>&quot;Rather than banks receiving deposits when households
save and then lending them out, bank lending creates
deposits.&quot;<p>&quot;The amount of money created in the economy ultimately depends on the monetary policy of the central bank. In normal times, this is carried out by setting interest rates. The central bank can also affect the amount of money directly through purchasing assets or ‘quantitative easing’.&quot;<p>I recommend reading the whole report. It is meant to be readable by the non-academic and is not dumbed down either. The report is part of Bank of England&#x27;s Quarterly Bulletin from 2014[1], it contains other similar articles like &quot;Money in the modern economy: an introduction.&quot;<p>[0](<a href=""http://www.bankofengland.co.uk/publications/Documents/quarterlybulletin/2014/qb14q1prereleasemoneycreation.pdf"" rel=""nofollow"">http://www.bankofengland.co.uk/publications/Documents/quarte...</a>)
[1](<a href=""http://www.bankofengland.co.uk/publications/Pages/quarterlybulletin/2014/qb14q1.aspx"" rel=""nofollow"">http://www.bankofengland.co.uk/publications/Pages/quarterlyb...</a>)",1442390362
10225247,story,,,127,52,mariuz,"Keep Out – WebGL Game Experiment",http://www.littleworkshop.fr/keepout.html,,1442390355
10225246,story,,,1,1,ryan_j_naughton,"Snapchat Now Charges If You Want to Replay Snaps",http://www.wired.com/2015/09/snapchat-replay-paid/,,1442390342
10225245,comment,10223472,10224979,0,0,jsudhams,,,"Meeting for everything is bad as well. I don&#x27;t like email/chat and I consider that wastes lot more time for miniscule task. Want to cost of something. Pick the phone and ask.(Check if the person is free or busy in calendar). I appreciate the following. Physical/Direct -> Phone -> eChat -> Email. makes thing faster",1442390329
10225244,story,,,1,0,RevillWeb,"Write web components with es2015 (es6)",http://www.revillweb.com/tutorials/web-components-with-es2015-es6/,,1442390309
10225243,comment,10224639,10224782,0,0,CaptainZapp,,,"I still regularly use my HP 48GX.<p>Alas, nowadays I use it for the equivalent of using a Mack truck to drive 300 metres down the road to buy a pack of cigarettes.<p>Nevertheless it&#x27;s a fantastic product, which never fails me.",1442390295
10225242,comment,10220853,10223939,0,0,efdee,,,"I thought (but I&#x27;d have to watch the movie again) that the sexual Miller/Jolie scene was a dream Miller was having. He was alone in his room and woke up to cops (or possible the Plague) busting in and threathening him.",1442390293
