ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10154420,comment,10152809,10152809,0,0,peterhunt,,,"Smyte · <a href=""https://www.smyte.com/jobs"" rel=""nofollow"">https://www.smyte.com/jobs</a> · Infra/Front-end/Antifraud Engineer · San Francisco, CA · ONSITE<p>* We stop harassment, scams, credit card fraud, and spam on p2p marketplaces and social networks<p>* We just launched at the end of June, 5 people total, raised seed in December<p>* We analyze hundreds of analytics events/second and we need to classify them in near-real-time. We also build UIs where analysts may want to do complex queries with low latency. These are nontrivial engineering challenges, and we want to build just enough infrastructure to solve these problems.",1441130389
10154419,story,,,4,0,sherm8n,"The pitch deck we used that almost killed our startup",https://medium.com/@sherm8n/the-fundraising-deck-we-used-to-raise-our-angel-round-af03a519f103,,1441130384
10154418,comment,10151125,10151125,0,0,blorenz,,,"This is pretty awesome though I would like to see the ability to pull in JS and CSS libraries and frameworks into a project. This could gear some tutorials around certain technologies.",1441130377
10154416,comment,10152867,10154090,0,0,Sven7,,,"Apple&#x27;s missing but still good news.<p>Dealing with video is like dealing with the toothpaste aisle at the store. Just a ridiculous amount of unnecessary information.",1441130355
10154415,comment,10152809,10152809,0,0,jaz46,,,"Pachyderm (YC W15) | SF Bay Area | ONSITE/full-time<p>Love Golang, Docker, analytics and distributed systems? Pachyderm might be the place for you!<p>pachyderm.io<p>github.com/pachyderm/pachyderm<p>What would data analytics infrastructure (namely Hadoop) look like if we rebuilt it from scratch today? We think it would be containerized, modular, and easy enough for a single person to use while still being scalable enough for a whole company. Tools like Docker and CoreOS provide the perfect building blocks for us revolutionize data infrastructure!<p>Pachyderm&#x27;s whole team is just 3 people right now, so you&#x27;d be getting in right at the ground floor! We pay solid SF-level salaries along with significant equity, full benefits, and all the usual startup perks. Read more about our vision: <a href=""https://medium.com/pachyderm-data/lets-build-a-modern-hadoop-4fc160f8d74f"" rel=""nofollow"">https://medium.com/pachyderm-data/lets-build-a-modern-hadoop...</a><p>Email: jobs@pachyderm.io",1441130354
10154413,comment,10152809,10152809,0,0,msprague,,,"Guidebook | San Francisco, CA | Full Time | ONSITE | <a href=""https://guidebook.com/"" rel=""nofollow"">https://guidebook.com/</a><p>At Guidebook, we don’t think it should be expensive or difficult for organizations to connect with their audiences on their mobile devices.<p>More and more people are relying on their smartphones and tablets for information about what’s going on, and how to get the most out of the experience once they get there. Forward-thinking organizations have realized this, and are trying to make the transition, but it can be a daunting task to create an app from scratch.<p>Guidebook makes it simple and inexpensive to go mobile.  Come join us in the challenge!<p>Current tech openings:<p>* Data Engineer - Research and Development (R&D)<p>* Front End Developer (CoffeeScript / React / CSS)<p>* iOS Mobile Developer (Objective-C / Swift)<p>* Python developer<p>* VP Engineering<p>Checkout <a href=""https://guidebook.com/careers/#open-positions"" rel=""nofollow"">https://guidebook.com/careers/#open-positions</a><p>or shoot an email to mike@guidebook.com",1441130351
10154412,comment,10152809,10152809,0,0,Curaladie,,,"Curalate www.curalate.com (All ROLES CAN SIT IN SEATTLE, NYC OR PHILLY)<p>Curalate is the leading marketing and analytics suite for the visual web. We sit at the intersection of big data and computer vision and we help brands create authentic connections with consumers through images.<p><i></i>Curalate was just named one of the nation’s 25 Hottest “under-the-radar startups” by Business Insider<i></i><p><i></i>Full Stack Engineers<i></i>
NYC: <a href=""http://grnh.se/2tpcd0"" rel=""nofollow"">http://grnh.se/2tpcd0</a>
Seattle: <a href=""http://grnh.se/5m8iux"" rel=""nofollow"">http://grnh.se/5m8iux</a>
Philly: <a href=""http://grnh.se/d3glh4"" rel=""nofollow"">http://grnh.se/d3glh4</a><p><i></i>DevOps Engineers<i></i>
NYC: <a href=""http://grnh.se/7kfgqp"" rel=""nofollow"">http://grnh.se/7kfgqp</a>
Seattle: <a href=""http://grnh.se/k57i1o"" rel=""nofollow"">http://grnh.se/k57i1o</a>
Philly:  <a href=""http://grnh.se/t4s0gc"" rel=""nofollow"">http://grnh.se/t4s0gc</a><p>Senior Technical Product Manager 
NYC:  <a href=""http://grnh.se/27c3pm"" rel=""nofollow"">http://grnh.se/27c3pm</a>
Seattle: <a href=""http://grnh.se/ud7rq1"" rel=""nofollow"">http://grnh.se/ud7rq1</a>
Philly: <a href=""http://grnh.se/a0wlnk"" rel=""nofollow"">http://grnh.se/a0wlnk</a>",1441130341
10154411,comment,10152872,10154382,0,0,zserge,,,"Sorry, I don&#x27;t have a Mac here to test, could you please file an issue here: <a href=""https://github.com/zserge/palette"" rel=""nofollow"">https://github.com/zserge/palette</a> (yes, 0xrgb.com is open source).<p>By &quot;fails&quot; - you mean it doesn&#x27;t select/highlight the color string, nor it does copy it to clipboard?",1441130337
10154410,comment,10151286,10153872,0,0,Quanticles,,,"These lines of reasoning (it&#x27;s talent/money, not work/grit/focus) appeal to those who don&#x27;t want to take responsibility for their own success or failure.",1441130334
10154409,comment,10153613,10154344,0,0,krapp,,,"> he should be able to directly add that exception to the written law, and then enforce it as written. It&#x27;s basically a kind of open source law. The question becomes of how to distribute authority.<p>So basically, more or less what happens now, only with more bureaucracy and complexity? I&#x27;m sorry, but I don&#x27;t see the benefit in that case.",1441130331
