ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10181429,story,,,3,0,hp,"JSON-like config, a spectrum of under/overengineering",http://blog.ometer.com/2015/09/07/json-like-config-a-spectrum-of-underoverengineering/,,1441634392
10181427,comment,10180008,10181204,0,0,tracker1,,,"It&#x27;s kind of funny, more at the end of the day, and in my days off, I really enjoy driving.. even some heavy traffic doesn&#x27;t phase me... It&#x27;s when I&#x27;m trying to get somewhere by a certain time that it gets stressful...<p>The past couple years I&#x27;ve taken a 7-10 day road trip across part of the country... It&#x27;s been very fun and relaxing.  I&#x27;d much rather drive in a relatively comfortable car enjoying the scenery than flying, but to each their own.",1441634336
10181426,comment,10181008,10181358,0,0,explorigin,,,"So he&#x27;s assuming they are from Google (because they say that they are).  Do you have some inside knowledge that these calls are not actually from Google?<p>Several commenters take your position but at least one strongly does not.",1441634335
10181425,comment,10180209,10180209,0,0,thomasahle,,,"Amazing work! I put this in full screen, and at times, playing the &#x27;Protect Athena&#x27; level, I even forgot it wasn&#x27;t the real thing. Must have taken you a lot of tuning :)",1441634323
10181424,comment,10181243,10181243,0,0,niklasni1,,,"> R3000 sold extremely well (over 1 million units were produced).<p>Although I know it&#x27;s not directly comparable, I was at an ST event recently, and the representative said they were making one million STM32 ARM microcontrollers per day.",1441634279
10181423,comment,10179911,10179911,0,0,tdaltonc,,,"It looks like the business of chips is transitioning from a capital intensive industry to a design intensive industry. That could Harold a new wave of silicon startups in the valley.",1441634259
10181422,comment,10180209,10180878,0,0,nomercy400,,,"Your code is still yours. The assets might not, but you can reproduce similar gameplay. Release it without the graphics and have people gather assets somewhere else (or find some free ones as suggested), as done with games like OpenTTD.<p>It is cool and impressive what you&#x27;ve achieved here, don&#x27;t let that discourage you. Keep building these things.",1441634216
10181421,story,,,24,1,johnpjoseph,"Lessons Learned: TCP slow start doesn’t have to be so slow",https://packetzoom.com/blog/lessons-learned-tcp-slow-start-doesnt-have-to-be-so-slow.html,,1441634201
10181420,comment,10180005,10180081,0,0,richmarr,,,"The signal/noise ratio bothers me too... exacerbated by promoted tweets, unconvincingly implemented &#x27;while you were away&#x27; boxes, and similar, diluting the signal even further.<p>I&#x27;m still stupidly holding out hope that one day Twitter will offer to take money to get rid of that stuff.",1441634187
10181419,comment,10178565,10178565,0,0,Grue3,,,"Of the countries I&#x27;d <i>want</i> to visit, USA is probably the hardest. Then again, I&#x27;m from Russia and it&#x27;s considered hard to enter as well.",1441634142
10181418,comment,10180209,10180607,0,0,LoSboccacc,,,"pls link cdn rawgit, the normal rawgit is already handing 503 because the project quota ended",1441634126
10181416,comment,10181042,10181384,0,0,masklinn,,,"Have they? They just noted that Solarflare&#x27;s proprietary library EF_VI has an interesting approach to kernel bypass, then indicate that you can replicate that approach on other NICs and show how.",1441634101
10181415,story,,,1,0,skulioskarsson,"A new pixi.js filter playground",http://goose.ninja/2015/09/07/playing-with-pixi-js-filters/,,1441634062
10181414,comment,10179571,10179571,0,0,samuell,,,"I was surprised the GoRe REPL [1] was not in the list of existing tools [2]?<p>[1] <a href=""https://github.com/motemen/gore"" rel=""nofollow"">https://github.com/motemen/gore</a><p>[2] <a href=""https://github.com/sbinet/notes-and-todos/blob/master/README.md"" rel=""nofollow"">https://github.com/sbinet/notes-and-todos/blob/master/README...</a>",1441634058
