ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10202490,comment,10202055,10202422,0,0,nej,,,"Why though? There are alternatives.",1441958395
10202489,comment,10202245,10202471,0,0,timonv,,,"We use them a lot where the join table could be over a million rows. Saves a ton of performance and a join. Were talking seconds here on a 3-4s query before, ~1s after.",1441958371
10202488,comment,10201549,10202434,0,0,byron_fast,,,"S3stat looks great, but I would say that handing out my AWS credentials is a non-starter; definitely you should make the self-managed as easy as possible.<p>Also, this page: <a href=""https://www.s3stat.com/web-stats/how-it-works"" rel=""nofollow"">https://www.s3stat.com/web-stats/how-it-works</a>
says $5/month, and others say $10/month.",1441958335
10202487,story,,,1,0,DrScump,"Citigroup Sees 55% Risk of a Global Recession Made in China",http://www.bloomberg.com/news/articles/2015-09-09/citigroup-sees-55-risk-of-a-global-recession-made-in-china,,1441958321
10202486,comment,10201535,10202398,0,0,spacecowboy_lon,,,"I suspect not as I woudl imagine that Managerial and Professional jobs are excluded",1441958316
10202485,comment,10198015,10199587,0,0,ajuc,,,"He wrote a lot about virtual reality (fantomatyka) in 1964 already. He played with the idea that after you enter it once, you never know if you escaped it or just moved to a different one.<p>In 1955 &quot;Magellan cloud&quot; he predicted a global computer network available in each home, connected to people TVs, and available on small mobile devices that were basicaly ereaders/tablets, from which everybody can access database of the whole knowledge, and ask questions. In that future books were obsolete.<p>BTW the most popular Lem quote in Poland is &quot;Before I used the internet I had no idea how many idiots there are&quot;.",1441958233
10202484,comment,10197672,10197672,0,0,jpgvm,,,"The whole saga is very sad. WebSQL was the right move all along. NoSQL turned out to be a fad and people really just want to use SQL to build real apps.
Especially newbies, learning SQL is a lot easier than learning how to reimplement it&#x27;s features on top of a document store.",1441958132
10202483,story,,,3,1,nreece,"Microsoft is downloading Windows 10 to users machines without their consent",http://www.theinquirer.net/inquirer/news/2425381/microsoft-is-downloading-windows-10-to-your-machine-just-in-case,,1441958119
10202482,comment,10202275,10202384,0,0,qrmn,,,"I used it. It&#x27;s not as fast an approach as it sounds; you want to do hitbox collision first. But if there&#x27;s a better way to really do pixel-perfect collision, I couldn&#x27;t figure it out - maybe subdividing hitboxes would have been, but how does that work when the sprites change? I always thought of plain old hitboxes as being unnecessarily cruel - the player can&#x27;t see them - but if you were on the NES, you probably wouldn&#x27;t have CPU time for much of anything better.<p>Fortunately, I was on something less basic. Unfortunately, I was working on a bitplane mode (for my sins); the CPU didn&#x27;t have a barrel shifter (so, for speed, one needed to store pre-shifted copies of sprites and masks); and, because the assembly instruction of course wants to modify the output, I ended up copying the dest mask and doing the source as self-modifying code with chains of unrolled andi.l #<character mask>,-(a0) / bne.w pairs; if the chain falls through, the player&#x27;s just scraped by a mob.<p>This was of course back in the day that one didn&#x27;t have to worry about pipeline or cache invalidation, because one simply didn&#x27;t have the luxury of such things. The naïve loop/temp register implementation would be faster now (and, thanks to µcode and register renaming, would be what the CPU really does inside anyway).<p>Incidentally, you want to <i>really</i> look out for your animation code in games like this, because it impacts directly on game logic. Anything that might reset the animation counters will have side effects. I&#x27;m not sure if it was intended that Tiki - despite being a flightless kiwi - from Taito&#x27;s <i>The NewZealand Story</i> actually <i>can</i> fly with repeated pushes of up mid-jump, for example (although the presence of secret level design elements catering for it suggests it may be, and could actually be a huge easter egg considering it wasn&#x27;t documented!).<p>Similarly, Turrican II has a trick involving what happens if you fire and let off a smart bomb (space) at the same time while jumping, and then jump again - and I don&#x27;t know if that&#x27;s intended, but there&#x27;s at least a couple of platforms with some nice goodies I don&#x27;t think you can get to any other way.",1441958097
10202481,story,,,1,1,mkorfmann,"Knowm.org – “Intelligent Machine Technology”",http://news.ezii.de/posts/Agj2SxD8v2B3B46gp/knowm-org-intelligent-machine-technology,,1441958096
10202480,comment,10200625,10202209,0,0,corin_,,,"I&#x27;m know nothing about the subject, and maybe the current way is perfect in its speed, but <i>&quot;I honestly can&#x27;t come up with another way of getting that done if it&#x27;s necessary to do&quot;</i> - using drugs to knock them out before killing them is surely an obvious idea, even if it might not (I&#x27;ve no idea) be practical for other reasons",1441958089
10202479,comment,10202355,10202355,0,0,mattmanser,,,"Sounds deeply flawed given that the men had previous experience and the women didn&#x27;t.",1441958069
10202478,comment,10201535,10202371,0,0,rwmj,,,"Rightly so too.  I always take time off to compensate for time spent travelling for work.  I don&#x27;t know why anyone would think this is unusual.",1441958029
10202477,comment,10201535,10202064,0,0,DanBC,,,"Care workers who travel to people&#x27;s homes.",1441958003
10202475,comment,10196922,10199255,0,0,mcv,,,"But there&#x27;s a big difference between a fun/social &quot;night out&quot; setting and a professional setting. It&#x27;s still, even in the 21st century, far too often harder for a woman to get taken seriously in a professional setting than for men. It&#x27;s better than it used to be, but it&#x27;s still better to err on the side of addressing them a bit too professional than a bit too casual.",1441957922
10202474,comment,10202245,10202381,0,0,Hakeashar,,,"Isn&#x27;t a CTE in Postgres (unlike in MS SQL, AFAIR) also an optimization fence?<p>Just something to keep in mind when using it as a substitute for subquery, readability vs performance and all that :)",1441957911
10202473,story,,,2,0,anand-s,"The Google File System",http://research.google.com/archive/gfs.html,,1441957906
10202472,comment,10201235,10202331,0,0,mirimir,,,"De gustibus non disputandem ;)<p>But what about Sanskrit?",1441957875
10202471,comment,10202245,10202245,0,0,mhd,,,"I have to admit that I&#x27;m still not quite sure about arrays in relational databases. Don&#x27;t get me wrong, I use them all the time, but it kinda feels like when you&#x27;ve got tables that you just <i>know</i> could be normalized more thoroughly.<p>Also: If someone has a good version-control wrapper for stored procedures, that would be swell. And while I&#x27;m doing the wishful thinking shtick, maybe a Coffeescript-like preprocessor and a good linter?",1441957872
10202470,comment,10200081,10201115,0,0,6t6t6,,,"The Spanish new High Speed train infrastructure is, except for the line that connects Madrid and Barcelona, a massive nonsense that has been build only for political reasons. Spain has more km of high speed lines that Japan, but some of the lines have only tens of passengers per day!<p>It is an economical calamity, for a country already in a deep crisis, that the taxpayers will have to pay during decades.<p>The AVE is an example of how infrastructures should never be planned and deployed.",1441957854
10202469,story,,,3,0,oferzelig,"Chrome 45 Regression: Increased Bandwidth Consumption and Cost for Everyone",http://fullstack.info/increased-bandwidth-consumption-and-cost-all-over-the-internet-due-to-chrome-45-regression/,,1441957825
