ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10174477,comment,10171802,10172958,0,0,loomi,,,"So Linux only?<p>I guess it would be a pretty unique addition to have a method to grab the main mix on Windows, Linux, and OS X in a common way!",1441450797
10174476,comment,10174355,10174355,0,0,chippy,,,"Note: I believe that the word stays the same each day, so there may be limited replayability. There are two words by &quot;joon&quot; and &quot;mike&quot; to find everyday.<p>(I got the first in 24 tries and the second in 22 with the help of a dictionary!)",1441450737
10174475,comment,10174270,10174436,0,0,jeswin,,,"> would be impossible to _actually_ have a feature like this as opt in since it would effectively create two different versions of C#<p>You still haven&#x27;t said what&#x27;s wrong with the proposal. There are multiple versions of C# already. Emitting warnings seems to be a good compromise, given there is already an option to treat warnings as errors.<p>>`strong class Foo`<p>This is a slippery slope. Next time they add another feature for correctness, they&#x27;ll have to add &#x27;stronger class&#x27;. This is akin to &quot;use stricter&quot; proposed by Sound Script (JS).",1441450695
10174474,comment,10174115,10174380,0,0,nsns,,,"But wouldn&#x27;t this quote only be true if said drill self-destructed after a single use?",1441450677
10174473,comment,10173910,10173910,0,0,acjohnson55,,,"I remember doing a lot of research about PE when it was a hot topic during the Romney days. It&#x27;s hard to put your finger on what makes it feel unsavory. After all, there are a bunch of players who have different interests who all have to agree on the deal for it to go through. Presumably, if it were a rigged game, these deals wouldn&#x27;t get closed. The whole &quot;fool me twice&quot; thing, and all.<p>Yet, these big PE firms seem to come out ahead. Certainly their principles do. On the other hand, when big companies falter, there are the bystanders: the working people, clients of the business, the community, and other non-equity-holding stakeholders. None of these people seem to stand to gain much no matter who wins the game of thrones in the boardroom. And it&#x27;s not as though these people will just frictionlessly proceed on to some alternative in the market.",1441450671
10174472,comment,10171802,10171802,0,0,AstralStorm,,,"Does it support MIDI and inter-client synchronization like Jack does? (or better)",1441450623
10174471,comment,10171802,10173305,0,0,veli_joza,,,"I looked into Genesis but it&#x27;s hard to get a feel of what the final product will look like from screenshots. Do you perhaps have some mock-ups?<p>For me UI is more important than feature-set; the interface that doesn&#x27;t get in my way increases my creativity. Especially if I&#x27;m recording and I have to switch between playing instruments and operating complicated software. The only DAW that I think gets it right is MultitrackStudio[1], with perfect combination of features and effortless interface.<p>[1] <a href=""http://multitrackstudio.com/screenshot_standard.png"" rel=""nofollow"">http://multitrackstudio.com/screenshot_standard.png</a>",1441450510
10174470,comment,10174115,10174417,0,0,tragomaskhalos,,,"You&#x27;re right, and actually the article says that now I re-read it. Still no sale though !",1441450487
10174469,comment,10174152,10174451,0,0,proveanegative,,,"I think it is only a matter of time until MOOCs start eating into high school and even middle school-level education.  Considering that many adults  do not remember their high school experience fondly it will be a welcome alternative.",1441450464
10174468,comment,10174152,10174152,0,0,TheLoneWolfling,,,"Some sites require JS because they do weird things like rendering stuff clientside.<p>This site &quot;requires&quot; JS because... The opacity of the article is set to 0? Everything&#x27;s there, everything&#x27;s rendered, but they have a CSS rule (&quot;.use-motion .post { opacity: 0; }&quot;). Only thing I can think of is that they do a JS fade-in or something and missed the unintended consequences.<p>(Speaking of which... Doesn&#x27;t Google penalize sites that have an excessive number of hidden keywords? I wonder if the entire article being hidden qualifies...)",1441450439
10174467,comment,10173910,10174266,0,0,charlesdm,,,"This depends. There are certain types of debt with different risk levels.<p>The debt with the lowest levels of interest tends to be traditional bank debt. If the company goes under, they are first in line to recover any losses. The more debt involved in a deal, the riskier it gets.<p>If you fund a $100m deal with $40m in debt, and $60m in equity, that&#x27;s fine. That&#x27;s usually low risk if it&#x27;s a healthy company.<p>Now imagine the same deal, $80m debt and $20m in equity. Traditional banks might only give you a loan for $50m. The remaining $30m you will need to get from other investors, who will be further in line to recover any losses (meaning they will charge a higher rate of interest).<p>Why do banks love big deals? Easy: these deals generate a lot of profit. On a $100m loan, they&#x27;ll be making $4-6m a year.<p>Usually the risk level is acceptable for them, since they&#x27;re first in line when the company gets liquidated.",1441450414
10174466,comment,10174355,10174404,0,0,oliv__,,,"cool story bro",1441450408
10174465,comment,10171942,10173391,0,0,z92,,,"Looks like ACID is used by everyone, but banks.",1441450399
10174464,story,,,97,68,azaras,"From Kafka to ZeroMQ for real-time log aggregation",http://tomasz.janczuk.org/2015/09/from-kafka-to-zeromq-for-log-aggregation.html,,1441450390
10174463,comment,10170089,10174379,0,0,masklinn,,,"And you may have tried to understand the point rather than look for places where you could land a snide comment. Alas, you chose otherwise.",1441450371
10174462,comment,10174115,10174341,0,0,aaron695,,,"> Lights that dim when the movie starts.<p>How does it know you want the lights dimmed? What if someone in the room is reading? This would be pretty high level AI.<p>>A front door that unlocks when you approach.<p>It has to know if you&#x27;ll enter the house. What if you don&#x27;t?<p>It could lock it again, but then what if someone else left the house assuming it was unlocked. Now they could be locked out.<p>These are hard problems to solve and more AI related.",1441450288
10174461,story,,,2,0,endrebak,"Don’t Worry, Smart Machines Will Take Us with Them",http://m.nautil.us/issue/28/2050/dont-worry-smart-machines-will-take-us-with-them,,1441450242
10174460,comment,10167000,10167000,0,0,danhejl,,,"Awesome post!",1441450106
10174459,comment,10170984,10172526,0,0,qbrass,,,"Felix the cat.",1441450031
10174458,comment,10171258,10174407,0,0,lemming,,,"Note that YouTrack and other tools are not moving to subscription licensing, only the IDEs are.<p>Pretty much everyone has their project set up to be able to build via an external tool for CI anyway. I&#x27;m really not seeing the lock-in argument here, except that moving back to Eclipse would be painful for a lot of people. But I don&#x27;t see why you would go through that pain now if you&#x27;re currently happy with what you get from JetBrains for the money that you&#x27;re paying.",1441449954
10174457,comment,10174355,10174355,0,0,Cyph0n,,,"I was at 14 tries, with 3 letter accuracy. I just couldn&#x27;t come up with today&#x27;s word, even though I know it well..",1441449925
10174456,comment,10174152,10174152,0,0,iopuy,,,"I don&#x27;t know if it was the dialogue coming from the teachers or glazing over the content of the newsletter, but I am highly skeptical of this article.<p>I&#x27;ve never heard teachers talk to students or each other how this is written. 1997 also seems very very early for this kind of activity, turns out Geocities has been around since 1994 but I can&#x27;t recall a single instance of sites being shutdown for this sort of thing in or around 1997. In 1997 many people were still asking &quot;What is the internet exactly?&quot; Also is it being implied the American friend gave up his identity? Why did he even has this information? It is technically feasible for this to have happened, I&#x27;m just saying I have my doubts.",1441449856
10174455,comment,10173910,10174188,0,0,charlesdm,,,"Only if the company goes under. Each business has a different level of acceptable debt. Some entrepreneurs are great at controlling a balance sheet, and can run businesses with a ton of debt (e.g. John Malone)<p>For example: a real estate business needs to use a lot more debt than a software company.",1441449813
10174454,story,,,2,0,blfr,"Checking Out GitHub Pull Requests Locally",http://blog.scottlowe.org/2015/09/04/checking-out-github-pull-requests-locally/,,1441449788
10174453,comment,10170089,10173699,0,0,agumonkey,,,"Some times emacs has perf issues, but Eclipse overhead is really too much for me to enjoy. And the UX is miserable, all this OOP, OSGi plugins and frameworks for this leaves me meh.",1441449750
10174452,comment,10170233,10173497,0,0,caf,,,"It is debatable which is the more unlikely out of the two premises <i>&quot;The entire world puts up their GDP for a year to back the game against a player paying $50&quot;</i> and <i>&quot;The game is played around 2^50 times&quot;</i>.",1441449741
10174451,comment,10174152,10174152,0,0,spacemanmatt,,,"Public schools are often filled with petty tyrants. I&#x27;m lucky I was not more harmed by the sadist VP that ran my middle school.",1441449630
10174450,comment,10173910,10174206,0,0,charlesdm,,,"> Most people who run a company will not behave like this. The idea is not to have a company that is constantly on the brink, but to pay out some dividends when it&#x27;s safe to do so.<p>Dividend recaps (as they&#x27;re called in PE jargon) are frequently being used by entrepreneurs and/or owners of stable businesses who don&#x27;t necessarily want to exit but want extra (personal) liquidity.<p>Like anything, it&#x27;s a tool that can generate great rewards when used properly. Waiting for profits to roll in over many years can be inefficient (from a wealth building PoV) when, for example, the stock market is booming now (but won&#x27;t be in 3-5 years).<p>It&#x27;s not because not many people know about this, or use it, that it&#x27;s a bad idea to use it. PE levels might sometimes be a bit excessive, but it&#x27;s still a good way to unlock some of your wealth.",1441449558
