ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10158603,comment,10152224,10152619,0,0,fwn,,,"Cringle transactions are only free since very recently. Prior to that they wanted something between 10 to 20 cent per transaction. Even worse they seem to need six days for your transaction. (It&#x27;s three days per transaction and they transfer it to their own account in-between)",1441195190
10158602,comment,10158180,10158528,0,0,elsurudo,,,"Collins was already in the band (IIRC he may even have been a founding member). The difference is he wasn&#x27;t yet the frontman – he was the drummer. Pre-Collins-fronted Genesis is way better though, IMO (I do like me some progressive rock, though).",1441195173
10158600,comment,10157244,10157244,0,0,drakenot,,,"I was hoping this article would have more substantive advice for new Go developers.  It seemed to mostly have very general advice that applies to most other languages like: &quot;Don&#x27;t try and write language X in language Y.  Keep complexity down by not over using complex language features.&quot;<p>I&#x27;m writing my current hobby project, a podcast fetcher, as my first project in Go.<p>The project has been going generally well but there have been a few annoyances so far:<p>*  Why are you not able to easily version git dependencies?  Go&#x27;s solution to this problem is to tell you to create an entirely new git repository for each major version. Really?  If they didn&#x27;t want to go full blown dependency versioning with something like CocoaPods, they could at least let you specify a git branch or tag.<p>*  The db.Sql abstraction does not support multiple result sets.  Therefore database drivers, like the popular mysql driver, don&#x27;t support multiple result sets.  This really limits the kinds of stored procedures you can call.<p>* The debugger support is bad.  I have to fall back to using print statements for most of my debugging.",1441195162
10158599,comment,10158590,10158590,0,0,chmike,,,"Sorry for the typos. I can only edit the title, not the text. I wrote this with my iPad 1.",1441195141
10158598,comment,10156265,10157199,0,0,ygra,,,"Could be Lua, too.",1441195127
10158597,comment,10158180,10158433,0,0,arethuza,,,"Scotland only got rid of the last vestige of feudalism in 2000:<p><a href=""https://en.wikipedia.org/wiki/Abolition_of_Feudal_Tenure_etc._%28Scotland%29_Act_2000"" rel=""nofollow"">https://en.wikipedia.org/wiki/Abolition_of_Feudal_Tenure_etc...</a><p>There are reforms to this whole area in the works though:<p><a href=""http://www.bbc.co.uk/news/uk-scotland-scotland-politics-33226303"" rel=""nofollow"">http://www.bbc.co.uk/news/uk-scotland-scotland-politics-3322...</a><p>NB The whole issue of land ownership is rather contentious for historical reasons....",1441195097
10158596,comment,10134942,10135940,0,0,marrs,,,"possibly they&#x27;re using C with classes <i>because</i> they&#x27;re sick of C++?",1441195085
10158595,comment,10157973,10157973,0,0,daskills225,,,"I like tools like this, but why not just write good code in the first place and make people fix code they write poorly?",1441195073
10158594,story,,,1,0,edward,"Welcome to Archive Corps",http://www.archivecorps.org/,,1441195065
10158593,comment,10157244,10158115,0,0,sepeth,,,"Not directly related, but there&#x27;s one tweet I like:<p>&quot;No no no no. The voice of newbies is one of your biggest assets. Why don&#x27;t they understand? What is the confusion?&quot; John Resig<p><a href=""https://twitter.com/jeresig/status/584030561313943552"" rel=""nofollow"">https://twitter.com/jeresig/status/584030561313943552</a>",1441195044
10158591,comment,10158425,10158425,0,0,ardemchenkov,,,"Some questions:
- What are the benefits of this tool in comparision with Code Sniffer + pre-commit hook?
- Is it possible to convert custom code sniffer standard to .styleci.yml to be able to use both?
- The documentation looks a bit poor <a href=""https://styleci.readme.io/docs"" rel=""nofollow"">https://styleci.readme.io/docs</a>. It would be nice to have more examples of failed tests, auto fixes, etc.
- Is there&#x27;re any other features apart from coding standards review and auto-fix?
- Does it make a separate commit to repository, when it fixes the code? If yes, how to keep the history of commits clean?<p>General impression about it is like a silver bullet for the companies which are ready to pay for fixing coding standards instead of teachning developers how to do it.",1441194980
10158590,story,,,20,7,chmike,"Why I will never again rate an Android app",,"A few days ago a colleague came into my office with his brand new table and told my that he installed the same Android app as me. WUT? How does he know what app I installed on my personnal smartphone ?<p>He showed me that, in his tablet google play, my icon and name was displayed under the app description. When I clicked on my icon, I could see other apps that I installed. WTF?<p>He then explains me that he added me in one of his Google+ circles. I then checked all my confidentiality otions and my G+ account. Everything is set to undisclose any information. I created the G+ account to lock my nae as I did with other social service. I&#x27;m not into exhibitionism. I don&#x27;t publish any information on these services. I don&#x27;t have my colleague in my cirles. G+ allows to see who added me in his circles. I saw that my Boss added me in his G+ account. There is another colleague and a totally unknown woman in a city 800 km away !?<p>I recently installed Waze on my Android smartphone. Every time it started it would display a dialog inviting me to rate the app. To get rid of the dialog and because I find it a good app, I rated it five star.<p>Today, I checked again on my colleague&#x27;s tablet if anything changed after I reviewed my confidentiality options. The Waze app was added to the list. So rating an app is enough for your G+ followers to see it.<p>On this day I decide to never rate an Android app anymore. I don&#x27;t find it right that my colleague and my Boss are notified on my apps rating on my personnal phone. This is a tool for spying.<p>I&#x27;m sorry for Android app developpers and user who would find the feedbak usefull. But things are getting Orwellian at Google. This is the type of problems you get with a monopole.",1441194972
10158589,comment,10158575,10158575,0,0,maxpanas,,,"This theme boilerplate was put together over the past 6 months to meet our need to quickly be able to kick-start custom WordPress theme development. The primary focus is the developer experience, powered by gulp, webpack and browser-sync (live-reloading/injecting); and developing helper classes that fill the gaps between WordPress and standard project requirements.",1441194968
10158588,comment,10157651,10158461,0,0,fulafel,,,"There are 5+ million RPi&#x27;s out there and I bet there&#x27;s significant overlap in the types of propellerheads (read: early adopters) that have gotten one for other reasons or just for kicks, and who might be interested in this.<p>Running this 24/7 on your power guzzling worm infested Windows box is not really the best match.",1441194959
10158587,comment,10156743,10158357,0,0,forgetsusername,,,"Do you happen to have a source for any of your figures regarding these markets? I have a hard time understanding how a small scheme like this will result in hundreds of millions in annual profit.<p>At the end of the day, each monthly player results in one monthly fee, whether they are paying for themselves, or buying a token which another player&#x27;s paid for. Hundreds of millions in increased profits would require tens of millions of active accounts. I am I think at last count Wow had about 6 million active monthly accounts.",1441194956
10158586,comment,10152224,10152859,0,0,jsmeaton,,,"You can DOS a site that doesn&#x27;t have password length enforcement. 20 characters really is too low though, because it rules out a lot of pass phrases. I believe Django allows up to 4mb for the password, which is more than enough for any sane password.",1441194937
10158585,comment,10157272,10158347,0,0,josteink,,,"> not sure what you mean by &quot;desktops&quot;<p>I would assume he means &quot;non-mobile&quot;. I.e. things not ARM.",1441194930
10158584,comment,10158180,10158180,0,0,JonAtkinson,,,"For those looking to research this further, there was also an excellent piece on the Private Eye podcast which explores this in more detail:<p><a href=""https://soundcloud.com/privateeyenews/page-94-episode-8"" rel=""nofollow"">https://soundcloud.com/privateeyenews/page-94-episode-8</a>",1441194916
