ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5606271,comment,5605475,5605475,1,0,jayrobin,,,"My personal favourite is <a href=""http://wallbase.cc"" rel=""nofollow"">http://wallbase.cc</a>, but since that's already been mentioned, <a href=""http://www.desktopography.net"" rel=""nofollow"">http://www.desktopography.net</a> is also worth checking out.",1366880100
5606270,comment,5601134,5605467,1,0,gizzlon,,,"Interesting, but can't all pre-orders be thought of like ""buying a reservation"" ? You don't pre-order a book, you're purchasing a place on a list which will be used to determine who gets the first books.",1366880067
5606269,comment,5606039,5606183,3,0,aidos,,,"Ha! I think you'll find that's a matter of opinion.<p>Personally, I loved studying CS (my degree was in logic so I straddled the worlds of Math and CS). It's a topic I find infinitely interesting.<p>Having siad that, Engineering is also very interesting. All the CS theory in the world isn't going to save you when you're trying to complete a large system full of lots of moving parts - many of whom are developers :)",1366880030
5606268,comment,5606039,5606196,2,0,sc0rb,,,"Interesting, mine focused very much on higher level stuff like predicate logic and set theory.",1366879978
5606267,comment,5602819,5602819,1,0,DoubleCluster,,,"Sorry, already running on EC2 by now...",1366879975
5606266,comment,5606039,5606193,3,0,TillE,,,"Yeah, CS programs vary. At a SUNY school about 8 years ago, my experience was that it veered slightly more towards the practical, at least to the extent that we spent relatively little time with complex mathematical notation as we learned CS concepts.<p>Except for basic stuff like set theory and Boolean logic, math was for the required math classes.",1366879972
5606265,comment,5606039,5606238,4,0,auggierose,,,"I don't like the notation, because there are usually a lot of implicit assumptions made for each particular set of inference rules. In order to understand the inference rules, you usually first have to understand what implicit assumptions are made in the current context.<p>In the current example, there is just no need to write Hindley-Milner in this notation. Using pattern matching and sets will do just fine.",1366879968
5606264,comment,5606241,5606241,1,0,sdogruyol,,,"Sounds interesting. Really want to give a shot.",1366879929
5606263,comment,5603675,5603675,1,0,robk,,,"This is nice for larger funds to do, with fatter management fees.  Smaller funds, not so much so.<p>There's not really a structure to take it out of the fund commitment, so this comes out of management fee.  Smaller funds don't have this luxury though - if you're running a microcap fund, you simply don't have $250k free in your management fee budget for something like this.  That's the salary for another partner really.",1366879920
5606262,story,,,1,0,BarryTheBaptist,"Seclore Tech raises $6 million in VC funding for expansion",http://economictimes.indiatimes.com/news/news-by-industry/banking/finance/finance/seclore-tech-raises-6-million-vc-funding-for-expansion/articleshow/19708583.cms,,1366879887
5606261,story,,,1,0,piranha,"Internationalization for in-browser applications",http://solovyov.net/en/2013/i18n/,,1366879881
5606260,comment,5606039,5606249,3,0,tikhonj,,,"Isn't this sort of notation used in Coq, at least when it displays your current goal?<p>Admittedly, it's an ASCII bastardization of the notation, but it's the same idea.",1366879874
5606259,comment,5606241,5606241,1,0,tarituor,,,"interesting idea",1366879864
5606258,comment,5605410,5606251,1,0,LordIllidan,,,"I have those keys, how is it that they are hidden on yours? Special characters due to language?",1366879806
5606257,story,,,1,0,wardb,"Erlang Fprof Output Confusing? Try KCachegrind. ",http://blog.equanimity.nl/blog/2013/04/24/fprof-kcachegrind/,,1366879758
5606256,comment,5605690,5606011,12,0,chc,,,"I don't know about psychological literature, but in common usage where I'm from, ""guilt"" is what you feel when you know you've done something you shouldn't, whereas ""shame"" is what you feel when you believe others either do or will frown on something. In that context, I think ""shame"" is more appropriate  essentially, it's a collection of code that brings some degree of shame to the project, not code that you should feel guilty for writing. Think, ""It's a shame I had to resort to this.""",1366879756
5606255,comment,5605739,5606201,4,0,arethuza,,,"I think most people forget that Cleopatra was of Greek ancestry (being a Ptolemy) and a player in the relatively recent classical world.",1366879693
5606254,comment,5602819,5606221,2,0,brazzy,,,"> Irish law (which is a subset of EU law)<p>Shouldn't that be ""superset""?",1366879691
5606253,comment,5606248,5606248,1,0,dialmaster,,,"I know this is a totally shameless post, but I am not asking for any money. I just hope this benefits some other developers.",1366879681
5606251,comment,5605410,5606206,1,0,nodata,,,"The hidden pipe key is also annoying.<p>And the [ key, and the ] key, and the { and } keys. etc. etc.",1366879663
5606250,story,,,356,293,zeis,"Ubuntu 13.04 Raring Ringtail Released",http://releases.ubuntu.com/raring/,,1366879633
5606249,comment,5606039,5606231,7,0,auggierose,,,"Of course what is ""easy"" to read is always up to the individual to a certain degree. But this notation is used nowhere in math outside of logic. That should tell you something :-) Also in modern logic that is actually used in interactive proof assistants, this notation actually is not present any more, but then reintroduced when you write a paper about what you did!",1366879631
5606248,story,,,1,1,dialmaster,"For anyone doing Coremetrics dev: A tool for Chrome.",https://chrome.google.com/webstore/detail/coremetrics-bar-for-chrom/llegcghmokaemodgdddnchiijfdbfnlg?utm_campaign=en&utm_source=ha-en-na-us-webapp-collections-editors_picks&utm_medium=ha,"I got really tired of being tied to the official Coremetrics tagbar (and it's limitation to Firefox or IE), so I made this. I use it every day now. Enjoy.",1366879604
5606247,comment,5602942,5604436,4,0,laumars,,,"Jobs, Gates and so on are all referred by their surname in formal writing. Take this example from an American new site: <i>""Mr. Jobs will become chairman, a position that did not exist before. Apple named Tim Cook, its chief operating officer, to succeed Mr. Jobs as chief executive.""</i>[1]<p>Some of the less formal publications, such as Wikipedia[2], might drop the title (and as I had also done above), but it's generally considered improper to use first names in reporting.<p>[1] <a href=""http://www-nc.nytimes.com/2011/08/25/technology/jobs-stepping-down-as-chief-of-apple.html?=ref=stevenpjobs&_r=6&#38"" rel=""nofollow"">http://www-nc.nytimes.com/2011/08/25/technology/jobs-steppin...</a>;<p>[2] <a href=""http://en.wikipedia.org/wiki/Aaron_Swartz"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aaron_Swartz</a>",1366879600
5606246,comment,5605690,5606053,1,0,Beekon,,,"It's not that overflow: hidden in itself is a hack, but it's application to counter collapsing due to floats. Already in the first paragraph, your link states that float containment is a side-effect. \nWhile I do use it for this exact reason, it leaves a bit of an aftertaste. And when it comes to css, isn't that the definition of a hack?",1366879531
5606245,comment,5606066,5606066,3,0,mcescalante,,,"tl;dr You left Heroku because they run on EC2 which uses too much power in your opinion, and bought a VPS from a green host and set up your own webserver.<p>Seems to me a bit more like a statement about EC2 datacenter power consumption relative to other large companies than actually migrating from Heroku to another platform.",1366879486
5606244,comment,5605739,5606041,2,0,arethuza,,,"Or you build on a narrow isthmus:<p><a href=""http://en.wikipedia.org/wiki/Ring_of_Brodgar"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ring_of_Brodgar</a>",1366879464
5606243,comment,5605767,5605965,2,0,kevingadd,,,"I think in practice you could just do this with encapsulation - i.e. you'd create channel objects and yield on them, instead of assigning handles directly to tasks.",1366879444
5606242,comment,5605475,5606135,1,0,lvturner,,,"This looks like a winner to me! Don't have to spend ages looking through images trying to decide what's 'right' for me. Big fan of single button solutions! :) :)",1366879419
5606241,story,,,7,3,fatihdonmez,"Show HN: Realtime UI Application Customization Framework for IOS",http://mofram.com,,1366879404
5606240,comment,5605603,5605947,1,0,wfn,,,"As Radim noted, there might be better approaches to using SVMs. One example may be Restricted Boltzmann Machines (see Hinton's google tech talk [0]). Some folks have tried using them to detect spam (or at least using RBMs as a part in another architecture), achieving better results than SVMs (they actually did a proper comparison). [1] [2] Might be something worth to be looked at ;) At any rate, RBMs are rather fascinating, I also plan to try experimenting with them when I have time.<p>[0] <a href=""https://www.youtube.com/watch?v=AyzOUbkUf3M"" rel=""nofollow"">https://www.youtube.com/watch?v=AyzOUbkUf3M</a><p>[1] For a general overview of the study, here are its slides (pptx): <a href=""http://users.cs.uoi.gr/~gtzortzi/docs/publications/Deep%20Belief%20Networks%20for%20Spam%20Filtering.pptx"" rel=""nofollow"">http://users.cs.uoi.gr/~gtzortzi/docs/publications/Deep%20Be...</a><p>[2] The same study in full (pdf): <a href=""http://users.cs.uoi.gr/~gtzortzi/docs/publications/Deep%20Belief%20Networks%20for%20Spam%20Filtering.pdf"" rel=""nofollow"">http://users.cs.uoi.gr/~gtzortzi/docs/publications/Deep%20Be...</a>",1366879327
5606239,comment,5606039,5606209,20,0,benbataille,,,"> Technically, [Let] is redundant because it is a combination of [App]+[Abs] : let x = e1 in e2 is equivalent to (x.e2) e1.<p>This equivalence does not hold in the HM formalisation. \nIt's well explained in the Wikipedia article : \n<a href=""http://en.wikipedia.org/wiki/Hindley-Milner#Let-polymorphism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hindley-Milner#Let-polymorphism</a><p>[Abs] is monomorphic while [Let] is polymorphic. Using the Wikipedia article exemple : \f.(f true, f 0) will not be typed while let f = \x.x in (f true, f 0) will be reduced to (bool, int).",1366879321
5606238,comment,5606039,5606200,24,0,more_original,,,"The inference rule notation is standard within mathematical logic, which is where it comes from. I'm not an expert on the history of mathematics, but I've seen inference rules for example in Gentzen's 1935 paper and I'm sure they are quite a bit older.<p>I haven't seen a notation that is easier to read than inference rules. Writing them as functional programs can be problematic, as the rules do not always fully specify an algorithm. One judgement may have different derivations. If one writes down algorithms, such as HM type inference, then one does in fact often use notation in the style of functional programming.<p>Incedentally, rather than abolishing the inference rule notation, there are actually tendencies to introduce them into programming: <a href=""https://en.wikipedia.org/wiki/Epigram_%28programming_language%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Epigram_%28programming_languag...</a> (though it remains to be seen if this is a good idea)",1366879298
5606237,story,,,80,53,urschrei,"Oberon  The Overlooked Jewel [pdf]",https://www.ics.uci.edu/~franz/Site/pubs-pdf/BC03.pdf,"This article presents selected facets of Project Oberon, the latter of [Pascal creator Niklaus] Wirths two large system-level design efforts. The leitmotiv of this project was a quote from Einstein, make it as simple as possible, but not simpler. And if any further evidence was still needed, Oberon provided the conclusive proof for Wirths mastery of The Art of Simplicity.",1366879293
5606236,story,,,2,0,meemoo,"Why build a data flow creative coding platform on the web?",http://meemoo.org/blog/2013-04-20-why-web/,,1366879279
5606235,comment,5605410,5606055,1,0,suchabag,,,"I find text navigation in Apple less consistent than in Windows. It makes it harder to be efficient :<p>By default:<p>- Chrome / TextEdit<p> +  = end of line<p>ctrl +  = end of line<p> +  = next word<p>- Sublime / Xcode<p> +  = end of line<p>ctrl +  = next word<p> +  = next word<p>- Firefox / Eclipse<p> +  = end of line<p>ctrl +  = <p> +  = next word<p>OK I realize now that I should never use the ctrl key for navigation... It's disturbing and useless !<p>This means you should tell a new Apple user:<p>For text navigation:<p>mac  = windows ctrl<p>mac  = windows alt<p>For pretty much everything else:<p>mac  = windows ctrl<p>Except:  + tab = alt + tab<p>He might kill you.",1366879269
5606234,comment,5605690,5605690,1,0,DigitalSea,,,"This is a great idea and to be honest the only time I ever use hacks is when I am adding in compatibility for IE8. I disagree with the !important declaration though. I use LESS for writing CSS and while it's definitely a valuable asset to have, the ability to nest and have super specific queries generated means when you'e writing media queries, you sometimes don't want to have to replicate the nesting and specificities instead of just going .element and using !important instead saves time and space. Why is everyone so against using !important? Sometimes when you're overriding CSS added to an element via Javascript you have to use !important, regardless of how specific you are.<p>Cool idea, but considering IE8 support is on its way out from developers what hacks are left we need to use? Using overflow: hidden instead of resolving a problem is just lazy, it's not a hack, it's plain lazy. Cool idea in theory and perhaps might have been helpful in 2008, but it's 2013 and browsers are all at a point now where we can use CSS and not have to worry about consequences or support except for maybe browser vendor prefixes.",1366879231
5606232,comment,5605767,5605767,2,0,mrspeaker,,,"I wish Chrome would start implementing some of the ES6 stuff (especially arrow function syntax...mmmm): does anyone know where we can see that kinda status?",1366879203
5606231,comment,5606039,5606200,10,0,mzl,,,"Is really sequent calculus (<a href=""http://en.wikipedia.org/wiki/Sequent_calculus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sequent_calculus</a>) that odd, that you never encountered it in your math studies? I personally find it quite easy to read, with nicely structured proofs.",1366879177
5606230,comment,5604724,5605955,1,0,pjbrunet,,,"Maybe it's a self-referential, insular sense of what's a reasonable rate of expansion?  Pensions for them, while the free market searches its sofa for spare change.  How do we compete with India, Philippines and the rest of the world?  Telecommuting, Bitcoins, the Internet, are we blind to what's coming?  Ocean moats become puddles.  It's an open playing field, yet we spend like the next Zuckerberg will save our ass. What if Zuck moves to China?  <a href=""http://www.forbes.com/sites/techonomy/2012/02/20/facebook-and-dreamworks-make-moves-for-growth-in-china/"" rel=""nofollow"">http://www.forbes.com/sites/techonomy/2012/02/20/facebook-an...</a>",1366879166
5606229,comment,5606122,5606122,1,0,awesselius,,,"Then have a look at Sean Stephenson and his talk about power connecting.<p><a href=""https://www.youtube.com/watch?v=gc0hoPfawuU"" rel=""nofollow"">https://www.youtube.com/watch?v=gc0hoPfawuU</a>",1366879163
5606228,story,,,21,2,choult,"Mystery of Prince Rupert's Drop at 130,000 fps",http://richannel.org/mystery-of-prince-ruperts-drop-at-130000-fps,,1366879145
5606227,comment,5606213,5606213,1,0,whynoprogress,,,"nice use of for loops",1366879129
5606226,comment,5605690,5606011,1,0,nodata,,,"> implies that your codebase is a steaming pile of shit.<p>You went slightly overboard there I think.<p>It's possibly called shame because the style sheet is public, _it shames the author_.",1366879094
5606225,comment,5601653,5605570,2,0,zimpenfish,,,"I can accept Git >> Subversion and Varnish >> Squid but I'll take you on with sticks and pillows over Postfix >> Exim because that's entirely nonsense, sir, and I WILL NOT HAVE IT.",1366879091
5606224,comment,5606107,5606107,1,0,Metatron,,,"Nice affiliate code on the book that the author keeps wanting the reader to buy...",1366879088
5606223,story,,,1,0,pshin45,"No more fun and games: Zynga earnings wither as users flee the farm",http://www.theverge.com/2013/4/24/4262448/zynga-q1-2013-earnings-wither-users-flee-farm,,1366879071
5606222,comment,5605410,5606220,1,0,LordIllidan,,,"Hash key, i.e. #",1366879055
5606221,comment,5602819,5602880,1,0,rmc,,,"Well, IANAL, but they say they are based on Ireland (in Amazon's EC2 servers), so Irish law (which is a subset of EU law) applies to their servers there.<p>I'm not sure what they keep meaning by ""not safe harbour compliant"", since the law applies all the time to all people in Ireland....",1366879025
5606220,comment,5605410,5606206,1,0,jevin,,,"I have to ask, do you mean the hash key ? Or the British currency ?",1366879010
5606219,story,,,1,0,bmmayer1,"How Boston exposes Americas dark post-9/11 bargain",http://www.salon.com/2013/04/20/how_boston_exposes_americas_dark_post_911_bargain/?ok,,1366878983
5606218,story,,,1,0,pk20000,"Improve Your Life #5: Perform a Random Act of Kindness",http://fixwillpower.com/blog/improve-your-life-5-perform-a-random-act-of-kindness/,,1366878928
5606217,story,,,2,0,skreech,"Is this really human? DNA tests on six-inch skeleton of 'alien-looking' creature",http://www.dailymail.co.uk/sciencetech/article-2313828/Is-really-human-DNA-tests-inch-skeleton-alien-looking-creature-sized-head-prove-actually-human-claim-scientists-new-documentary.html,,1366878926
5606216,story,,,1,0,benhoyt,"OpenSSL hangs CPU with Python v2.7.3 on Windows",http://tech.oyster.com/openssl-python-windows/,,1366878916
5606215,comment,5603552,5606037,1,0,edt_devel,,,"Mind sharing your config?",1366878901
5606214,comment,5606039,5606161,11,0,benbataille,,,"I tend to disagree with you in the sens that Damas-Milner seems to me as the typical exemple of an algorithm which seems simple but actually have subtle implication and trade-off. Robinson's unification which is at the center of the algorithm is already made a bit tricky by quantification as soon as you have polymorphism. Then, some rules have actually deeper implication and trade-off than it seems (especially let).<p>For people interested in type checkers, there is a couple of really good chapters by written by Peter Hancock in a book available online : The Implementation of Functional Programming Languages by Simon Peyton Jones. They entirely cover the theory and there is a complete implementation in Miranda. Here is the link : \n<a href=""http://research.microsoft.com/en-us/um/people/simonpj/papers/slpj-book-1987/PAGES/139.HTM"" rel=""nofollow"">http://research.microsoft.com/en-us/um/people/simonpj/papers...</a>",1366878900
5606213,story,,,4,2,StylifyYourBlog,"Experimental one-line algorithmic music",http://www.youtube.com/watch?v=qlrs2Vorw2Y,,1366878885
5606212,story,,,1,0,marketest,"Business Decisions to Help Your Business Stay Afloat",http://www.marketest.co.uk/blog/index.php?page=business&idn=628#.UXjqk2pp4hQ.hackernews,,1366878871
5606211,comment,5605603,5605813,1,0,TomAnthony,,,"Even if you have had a perfect history of when links appeared you're still in the a rough ride. Furthermore, absence of the that information doesn't invalidate the author's approach (but having it might improve its effectiveness).<p>As an aside, you have use Ahrefs.com to get pretty decent tracking of when links appeared since it started (I think ~18 months ago or so). Given that the rate of spammy pages is increasing extremely fast and old spam pages are dying off, I imagine that in the not too distant future you'll be able to get decent link history for many sites.",1366878870
5606210,comment,5605603,5606115,3,0,ZirconCode,,,"My script basically looked up how high a link ranked on Google for various related keywords. Alexa page rankings and similar services were included aswell. The AI then weighed the factors and tried coming up with an educated guess. After I included external numbers from people with big databases, it became actually very successful.",1366878855
5606209,comment,5606039,5606039,23,0,emillon,,,"Hindley-Milner (never seen it written as M-H) is beautiful because it's an elegant extension of simply-typed lambda calculus (STLC) that brings a very useful trait, polymorphism.<p>Here the first 3 rules are those of STLC. The magic happens in [Gen] and [Inst]: namely, you can generalize free type variables. If you have a function that works on lists of elements of type t when there is no constraint on t, they can work on any lists of any type. This brings quantification to the type system, ie you go from:<p><pre><code>     a. reverse :  list   list\n</code></pre>\nto<p><pre><code>    reverse :  .  list   list\n</code></pre>\n(in the first one,  is part of the discourse, and in the second one, part of the type). [Inst] states that you can replace a quantified variable by any variable. This is the role of the  operator, which is unfortunately not explained in this notation. This is confusing for people not used to type systems, ie most people).<p>Technically, [Let] is redundant because it is a combination of [App]+[Abs] : let x = e1 in e2 is equivalent to (x.e2) e1. There is a difference in the ML branch of languages (as opposed to the Haskell branch) because in the presence of memory references (mutable cells) you can't generalize everywhere, so only let-bound variables are given a type scheme  (both in the let...in construct and in toplevel phrases). That's why there is usually an explicit generalisation step at this point. Or maybe I have overlooked this particular presentation. HTH",1366878788
5606208,story,,,186,91,edwintorok,"A taste of Rust",http://lwn.net/Articles/547145/,,1366878783
5606207,comment,5606122,5606122,7,0,jshakes,,,"It's sad that things like remembering birthdays is considered a 'life hack'",1366878775
5606206,comment,5605410,5606035,1,0,LordIllidan,,,"Even worse - on my MBP there is no pound sign on the keyboard. Try coding without a pound sign! (EDIT: I'm referring to the hash key, i.e. #)<p>(I know it's alt 3, but WHY didn't they mark it on the keyboard? Newcomers have to google this! There is a sign on the '2' key that indicates euro (alt 2 is euro sign on my keyboard), so they could have done it easily on the 3 key.",1366878703
5606205,comment,5605698,5605698,1,0,ymn_ayk,,,"I don't understand one thing. Say there is 10 people in the session. Do I get all other 9 people's streams as only one pear?\nAnyway it's seems very interesting.",1366878695
5606203,story,,,2,3,peachananr,"10 Story-Driven Websites that will blow your mind",http://www.onextrapixel.com/2013/04/24/10-story-driven-websites-that-will-blow-your-mind/,,1366878667
5606202,comment,5605603,5605733,2,0,TomAnthony,,,"Your approach is going to have a lot of problems.<p>One of the most linked to page on the internet is the download page for Adobe Reader. It is definitely not spam but millions of those links aren't going to have ""the keyword"" on the page, so by your logic are bad links. This is an extreme example, but it is not an uncommon scenario.<p>Furthermore, if you have millions of backlinks, it becomes quite difficult to scrape Google (but you can use services like Authority Labs).",1366878629
5606201,comment,5605739,5606165,6,0,uchi,,,"More time has passed between the building of the ancient pyramids and queen Cleopatra, than queen Cleopatra and now.",1366878623
5606200,comment,5606039,5606039,18,0,auggierose,,,"His question is very valid. I got a math degree before I got a PhD in computer science, and this weird notation was the hardest part about the switch. The funny thing is, if you submit papers using a more sane and easier to understand notation (like, notation more close to a functional program) then computer scientists freak out and complain about notation. I predict this kind of notation to be dead within the next 20 years, its just too ugly.",1366878586
5606199,comment,5605739,5605991,3,0,arethuza,,,"The bluestones of Stonehenge come from 250 miles away in Wales - either transported by the builders or carried by glaciation:<p><a href=""http://en.wikipedia.org/wiki/Bluestone#Bluestone_of_Stonehenge"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bluestone#Bluestone_of_Stonehen...</a>",1366878543
5606198,comment,5604291,5604755,1,0,zimpenfish,,,"I think even a woolly item like ""Correctness of algorithms"" is helpful - ""why is he using bubblesort for umpzillion items?""<p>It's not really meant as a yes/no; it's meant to prompt the code reviewer (not you!) into checking the algorithms for insanity.  Easy to forget that when you're rushed and hassled and wanting your lunch.<p>Also, aren't the majority of flight checklists for abnormal situations?  And specifically to make sure that things are handled in a sane and sensible fashion when everything is going off klaxon-wise and/or on fire?",1366878511
5606197,story,,,2,0,jgrahamc,"W3TC and WP Super Cache Vulnerability Discovered, We've Automatically Patched",http://blog.cloudflare.com/w3tc-and-wp-super-cache-vulnerability-discove,,1366878482
5606196,comment,5606039,5606183,10,0,wladimir,,,"Computer science is a very wide field these days. I am a computer scientist but my education (math-wise) mostly focused on numerical math, not high-level symbolic logic. Sure, I could understand it if I took the time, but it certainly looks like abracadabra to me at first glance :-)",1366878443
5606195,comment,5603782,5604918,1,0,Kudzu_Bob,,,"""I wonder what our 'racial' categories would look like if people treated these groupings as a statistical problem, rather than some sort of given natural phenomenon.""<p>The outcome would no doubt have a lot in common with the ugly and ill-fitting suit made for Gulliver by the tailors of Laputa, who used quadrants, rules, and compasses rather than a simple tape measure.",1366878434
5606194,comment,5603177,5603177,1,0,hilti,,,"Great start! I wish You a lot of sales. Just an idea: maybe You should present some Lisp web projects you've developed to give Your buyers an idea of what it's like to run Lisp web apps.",1366878418
5606193,comment,5606039,5606183,19,0,tikhonj,,,"Eh. The first time I saw typing rules in class was in a moderately specialized graduate course, so it would have been very easy to get a perfectly good CS education without learning about them.<p>Of course, I go to a university that seems very biased towards practical engineering sorts of topics over theory, so your experience may vary.",1366878352
5606192,comment,5605410,5606081,1,0,robin_reala,,,"Ah, of course. I wondered why theyd picked that shortcut; on a UK mac keyboard ` is to the left of z.",1366878263
5606191,story,,,43,15,chrisngonzales,"CISPA passed in sneak attack,deletes the 4th Amendment.",http://boingboing.net/2012/04/26/sneak-attack-surprise-amendme.html,"Sneak attack: surprise amendment makes CISPA worse, then it is voted and passed a day ahead of schedule. Congress just deleted the Fourth Amendment",1366878231
5606190,comment,5602942,5604449,1,0,corin_,,,"I think it's the difference between eulogy and obituary; one is designed to arouse emotion, the other to inform.<p>The question is: does the first vs. last name convention tie to the speaker (typically eulogy will be written by one who knew them, obituary likely not) or to the listeners. I'd suggest the latter, the same way a priest who didn't know the dead person would give the eulogy as if he knew them, because he is talking to their friends and family.<p>If 30 years after your death I were to write about your work then I would probably use full name or last name, whereas if someone asked ""was he friendly on HN"" then forename might be more appropriate?",1366878230
5606189,comment,5603782,5606094,3,0,cturner,,,"From some of your criticism, I think you're arguing against a particular attempt to introduce vouchers (one that I'm unfamiliar with) rather than the policy of vouchers.<p><pre><code>    No they are against them because the money for vouchers\n    comes out of the public school budget\n</code></pre>\nMaybe they did in a particular campaign. But the public school budget is not a fixed amount of money, and there's no reason that a drive to vouchers couldn't be accompanied by a net increase in money to schools. Your argument is not against vouchers.<p><pre><code>    Teacher's also recognize that charter schools have one\n    ability they do not, unload disruptive and\n    under-performing students before test time.\n</code></pre>\nYou don't need to have both models. All schools could be voucher schools. Eventually the better ones will chase the others out of business. For disabled students, have a special voucher load for them and let schools specialise.<p><pre><code>    Please explain? I've gone to public universities and\n    don't remember vouchers at any point. \n</code></pre>\nIt changes from region to region. But in general, there is an applications process where potential students indicate an intention to enter a university. The university has a certain number of spaces available, and tries to fill them. If students don't meet a standard, or it has more demand than there are places, it rejects people. It gets funding based on how many students it gets in. That's a voucher model: student choice + school choice + per-unit funding.<p>From memory, in Swizerland, it's more pronounced. I think students say where they want to go, and the university has to accept them and find a way to make it work. But they get commensurate funding for it. If this is correct, this is quite remarkable. If you live in Switzerland and want to go to the most prestigious university, you just say so and you're there. They're not obliged to give you passing marks once you're there. It takes all the snobbery out of things!",1366878200
5606188,comment,5606122,5606122,1,0,goyalpulkit,,,"An interesting experiment. I wonder if pointing out the weakness (constructive criticism) might be helpful as well.",1366878113
5606187,comment,5606051,5606051,1,0,brilliantday,,,"I am inspired by Abby and Brittany Hensel's story. Not all people with that condition will have the motivation to live a normal and happy life like them. They are great!",1366878097
5606186,comment,5606039,5606039,10,0,andyjohnson0,,,"<a href=""http://en.wikipedia.org/wiki/Hindley-Milner"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hindley-Milner</a><p>Wikipedia article for those who, like me, not only don't understand it but had  even heard of it before.",1366878031
5606185,comment,5606066,5606158,5,0,pathy,,,"Assuming the map linked in the post is correct, it does seem reasonably likely that EC2 is at least getting parts of it's power from coal.<p>After all, ~41% of American power comes from coal according to Wikipedia ( <a href=""https://en.wikipedia.org/wiki/Energy_in_the_United_States#Generation"" rel=""nofollow"">https://en.wikipedia.org/wiki/Energy_in_the_United_States#Ge...</a> ). And Coal is not something I would call clean by any stretch of the imagination.",1366877977
5606184,story,,,1,0,flexxaeon,"Photos from TNW2013",http://picsho.com/gJk2MJwa/,,1366877926
