ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8849093,comment,8848509,8848509,0,0,dang,,,"Comments moved to <a href=""https://news.ycombinator.com/item?id=8848544"" rel=""nofollow"">https://news.ycombinator.com/item?id=8848544</a>.",1420609771
8849091,comment,8843475,8843620,0,0,megablast,,,"You could get a cheap phone, and a tablet with cellular, which often includes a GPS chip as well.",1420609695
8849090,comment,8848509,8849045,0,0,asuffield,,,"Invalid takedowns are perjury and are subject to criminal penalties to a maximum of five years in jail.<p>For some reason, the US prosecutors don&#x27;t seem to be enforcing it.",1420609673
8849089,comment,8848870,8848870,0,0,nether,,,"mother of god",1420609592
8849087,comment,8848870,8849030,0,0,extrapolate,,,"There needs to be another party in there to communicate with the phone regardless, right?  I simply interpret that quote to mean you can use the &quot;switch&quot; with a 3rd party service like Android Device Manager / Cerberus, that Qualcomm is not operating directly.<p>Actually, looking at the video it appears they&#x27;re partnering with <a href=""https://www.lookout.com/"" rel=""nofollow"">https://www.lookout.com/</a> for this.",1420609551
8849086,comment,8848182,8848777,0,0,xaqfox,,,"My Fire Stick is plugged into the USB port of my receiver. I don&#x27;t see why it wouldn&#x27;t work with a TV USB port.",1420609531
8849085,comment,8848182,8848182,0,0,frik,,,"Can one install WinXP, Win7, Win10 or Linux too? Or is the BIOS/Efi locked down?",1420609521
8849084,comment,8848637,8848637,0,0,je42,,,"Wow. This is very sad news in a way. Basically Riots tells the ISPs how to do their job.",1420609517
8849083,comment,8848544,8848955,0,0,sarciszewski,,,"Shouldn&#x27;t automated takedowns be considered null and void? If so, is there a way to allow firms that are known to send bogus automated takedowns be blacklisted? (i.e. you can always ignore them, if they try to push anything, you just point to their history of automated processes)<p>Something.<p>Anything. To discourage this behavior. To hit them where it hurts. (The wallet.)",1420609481
8849082,comment,8848544,8848673,0,0,akusete,,,"Rule 34.",1420609476
8849081,comment,8836734,8843297,0,0,et1337,,,"I&#x27;m running it right now. It&#x27;s great when it just works, but that&#x27;s rare in my experience, especially when it comes to video drivers.<p>I&#x27;m praying for the light of gaben to descend upon the driver ecosystem and make *nix gaming a thing.",1420609452
8849080,story,,,7,0,bbabenko,"Deep net highlights from 2014",http://bbabenko.tumblr.com/post/107059032949/deep-net-highlights-from-2014,,1420609363
8849079,comment,8848222,8848681,0,0,shkkmo,,,"That may be most news organizations these days. You may not be able to completely escape some sort of bias. However I think this is usually used as a cop out for news organizations failing uterly at doing their jobs.<p>There is a big difference between subtle bias when clearly reporting the facts and deliberately pandering to and riling up your customers based on their preconceptions.<p>There is a big difference between going into a story to find and present facts with as little of your own bias a possible, and going into a story with the direct intent of finding a way to spin it to satisfy your audience in boost sales.",1420609353
8849078,comment,8846299,8847569,0,0,a_c_s,,,"Apple&#x27;s app stores take 30% of revenues, not profits.",1420609350
8849077,comment,8848182,8849039,0,0,_nedR,,,"I don&#x27;t know, but since its form-factor and size puts in direct contention with Android Sticks (which go for about 60$), it should be priced similarly. Also it has to be cheaper than the cheapest Celeron-based Intel NUC(140$). So i expect the price should be somewhere in between.",1420609346
8849076,comment,8840261,8848919,0,0,barry-cotter,,,"Are you discussing the Miller or Gottfredson case? I think the fact that I know of two cases of people dealing with really severe difficulties in getting tenure by osmosis, without seeking them out speaks to their commonness.<p>I think we may be speaking at cross purposes. I care about this because ideological diversity leads to a greater diversity of viewpoints, which makes it more likely that the hypothesis will be examined from a number of viewpoints, so any flaws are more likely to be discovered. This is a social psychology result that has held up to replication.<p>What do you mean by negative outcomes for conservatives? I would have thought that denying one tenure for one&#x27;s political opinions would be a pretty negative outcome for any academic.",1420609333
8849075,comment,8848864,8848864,0,0,7Figures2Commas,,,"> Over the years, I’ve run into many prospective employees in similar situations. When I ask them a very obvious question: “What do you want to be doing in 10 years?” The answer is invariably “working at or founding a tech startup”...<p>It&#x27;s great to ask <i>what</i> questions, but they should almost always be followed by <i>why</i> questions. <i>Why</i> do you want to work at or found a tech startup?<p>Startups have been glamorized by the media for well over a decade, and the hype today is at a fever pitch, so it&#x27;s really no surprise that startups are so appealing. That doesn&#x27;t mean that most people have a realistic understanding of what it&#x27;s like working at or starting one.<p>Frankly, &quot;I want to do a tech startup&quot; is as much a red flag as &quot;I want to make a lot of money.&quot; It&#x27;s so non-specific as to be effectively meaningless. A startup is just a vehicle, and if you don&#x27;t have an interest in driving somewhere specific, you&#x27;re driving for the sake of driving.<p>>  There is a natural human tendency to make the next step an upward one.<p>There&#x27;s also a natural human tendency to believe that the grass is always greener somewhere else.<p>The prototypical Silicon Valley startup can be as demanding as an investment bank, and a good number are chaotic and dysfunctional to boot. And you don&#x27;t have folks like Sam Altman talking about &quot;founder depression&quot; because running a startup is the next best thing to heaven.",1420609332
8849074,comment,8848544,8848976,0,0,teddyh,,,"> <i>your ire seems a bit misdirected.</i><p>Ire?  You are misreading my comment.  I merely sought to correct the parent poster’s view that Google would not remove anything partly because they have lawyers who used to work at the EFF.  The fact is that Google <i>did</i> remove almost everything, and merely employing people who used to work for the EFF does not cause Google to <i>be</i> the EFF.",1420609225
8849073,story,,,23,46,sidcool,"Google Unveils a Tool to Check If Users Are Looking at Video Ads",http://www.bloomberg.com/news/2015-01-06/google-unveils-a-tool-to-check-if-users-are-looking-at-video-ads.html?cmpid=hackernews,,1420609194
8849072,comment,8848326,8848326,0,0,tectonic,,,"Nice, RadioParadise is a favorite of mine!",1420609190
8849071,story,,,2,0,kristofferR,"Norwegian Newspaper Publishes Raw Data from IMSI Surveillance Revelations",https://translate.google.com/translate?sl=no&tl=en&js=y&prev=_t&hl=no&ie=UTF-8&u=http%3A%2F%2Fwww.aftenposten.no%2Fmeninger%2Fkommentarer%2FDerfor-publiserer-Aftenposten-hele-datagrunnlaget-for-mobilspionasje-sakene-7849555.html&edit-text=,,1420609111
8849070,comment,8848819,8848819,0,0,Yenrabbit,,,"Try to find some work. If you&#x27;re free over a summer or something, an internship or a job for a month or two will teach you a ton of stuff. I&#x27;ve just finished a gap year and am about to head for uni, but I already feel that I know more than a lot of people with a degree simply due to being chucked in the deep end and having to figure stuff out for myself. Plus, you&#x27;ll get some $$ so it&#x27;s win-win :) Good luck!",1420609077
8849069,comment,8848182,8848602,0,0,iwince,,,"I retract my earlier comment, this is cheesy at best Intel. Sad. Still kowtowing to the Gates regime.",1420609055
8849068,comment,8848864,8848963,0,0,wyclif,,,"<i>How can smart, ambitious people stay working in an area where they have no long term ambitions?</i><p>The answer, of course, is money.<p>But Dixon prefers to camp out on algorithms and behavioural science rather than providing the simple answer, and if you read between the lines (and you&#x27;re familiar with the startup scene, VC, and suppressed developer wages by collusion + H-1B visas + &quot;talent shortage&quot;) it&#x27;s not hard to figure out why.",1420609053
8849067,comment,8847350,8847350,0,0,esaym,,,"Having a family owned auto shop, I&#x27;ll chime in here.<p>I didn&#x27;t read everything but here is what the facts seem to be:<p>I found it odd that a &quot;part list&quot; is the root of the issue here since common repair software has lots of &quot;lists&quot; and diagrams. ex: <a href=""http://www.ondemand5.com/"" rel=""nofollow"">http://www.ondemand5.com/</a> yet Ford isn&#x27;t suing them...<p>The issue seems to be that this company hacked/stole/cracked/reverse engineered Ford&#x27;s own software and is now giving non public data to the public. You really can&#x27;t think that this is right... They clearly had to circumvent some kind of encryption. An obvious sign that you shouldn&#x27;t be doing this... (hence why the encryption is there, no matter how simple)<p>Competition is a big issue in the automotive industry. There will be no &quot;github&quot; for your vehicle. Auto repair and manufacturing is a totally different world. And plus lives are at stake here. You can&#x27;t have people unofficially getting part specifications and blindly stamping out inferior (and unauthorized) replicas.<p>Protection of IP is a big thing still in many industries. Even at my family&#x27;s small shop, we get regular calls from people that download $10k auto repair software from bittorrent and call up the shop asking if they can install some &quot;awesome&quot; software for our shop for a low price of $500... There is a lot of money to be made by stealing in the auto industry.",1420609038
8849066,comment,8848367,8848964,0,0,bduerst,,,"Probably just the CC, based on your use cases listed.<p>The use of Open Flint is interesting here, since it isn&#x27;t tied to any major digital retailer.  Amazon prime video won&#x27;t work over Chromecast because, well, Amazon Prime competes with Google Play.<p>It&#x27;s too bad that Flint is coming to the game this late - it would have been great if they had been there at the beginning of the market and became more of a standard.",1420609023
8849065,comment,8844146,8844146,0,0,DougHaber,,,"I had recently been evaluating JavaScript charting packages, and ended up moving forward developing with HighCharts, just a couple days ago.  The demos for Echarts are impressive, so when I saw this today I spent a little time trying it out.<p>If you want to use the standalone single JavaScript file, their complete &quot;all&quot; build is 910k.  That seems a little large, but their full package includes map data and lots of chart types you probably won&#x27;t use.<p>They do have a tool for making a custom build, but I just got errors when using it.  Google translate helped with their documentation, but even when I followed their exact steps it didn&#x27;t work.  This isn&#x27;t a big deal though, as a Makefile can be thrown together quickly.<p>I have been working on a site that is heavy on charts, and I decided to switch my pie chart generators to Echarts as a test.  I can&#x27;t pinpoint all the reasons, but I felt like it was a little awkward to use, though it didn&#x27;t take long to get through that.  The documentation was helpful, but not great, and certain parts of it were not available in English.<p>There were some oddities that confused me at first, though in some ways they make sense.  For example, the DOM element that contains the chart must have a CSS height defined, or you get an error.   And, the legend seems to require you to provide a redundant array of all the labels that appear in the series.   Nothing too bad.<p>I don&#x27;t know if it is just my chart, but the default colors came out awful.   I&#x27;m sure that can be changed, so it isn&#x27;t too concerning.  I noticed a few other rough edges, for example the save image control saves the exact view into the image file, with the controls included as well.<p>Mobile worked decently in my test, though charts with the legend enabled often resulted in bad overlaps between the legend and the chart.<p>I tried messing with maps a little, and that was my favorite part.   It was very smooth and easy to get going with.  I have been looking for a good JavaScript map package, and this seems to have some potential.   (Anyone have recommendations on choropleth maps in JS?)<p>Overall, I&#x27;m a little scared to move forward with Echarts.  Searching online makes it seem difficult to find answers to many problems in English. Also, difficulty in modifying code quickly when the comments are not in a language I understand is also worrisome.  Still, I&#x27;d definitely keep my eye on this.  Without too much trouble I was able to convert charts to generate with this instead of HighCharts.  It is unquestionably the best JavaScript charting library I have seen with this type of license, and I&#x27;m sure it will get even better.<p>I feel like if I moved forward I&#x27;d be spending too much time figuring things out, and so despite really liking the idea of open source charts with no licensing fees, I&#x27;m going to play it safe an stick with HighCharts.  I&#x27;d rather pay the fee for a quality product than spend time trying to get all the features I need working.  At the same time, I imagine many others out there with different needs may find that Echarts is a very decent option.",1420609009
8849064,story,,,1,0,frik,"EU Council of Ministers plucked Data Protection Regulation",https://translate.google.com/translate?sl=auto&tl=en&u=http%3A//fm4.orf.at/stories/1751927/,,1420608998
8849063,comment,8844083,8845683,0,0,rab_oof,,,"Always experiment with pricing.  It&#x27;s easy to misprice ewares optimally by a magnitude of 2.",1420608993
8849062,story,,,2,1,SoulMan,"Hubble Goes High Def to Revisit the Iconic 'Pillars of Creation'",https://www.flickr.com/photos/gsfc/16215270065/in/photostream/lightbox/,,1420608958
8849061,comment,8848182,8849039,0,0,bobbles,,,"<a href=""http://techreport.com/news/27619/intel-compute-stick-is-a-149-windows-pc-to-go"" rel=""nofollow"">http://techreport.com/news/27619/intel-compute-stick-is-a-14...</a> $149",1420608957
8849060,comment,8848367,8848622,0,0,RealGeek,,,"I got a FireTV stick as well, and I am having a lot of fun hacking it.<p>You can sideload most Android apps including Chrome, Firefox and XBMC/Kodi without rooting.<p>You can also install an AirPlay app and use it as an AirPlay receiver.",1420608939
8849059,comment,8848182,8848316,0,0,CCs,,,"There&#x27;s always <a href=""https://www.changedetection.com"" rel=""nofollow"">https://www.changedetection.com</a> that will let you know...",1420608937
8849058,comment,8845507,8847633,0,0,setr,,,"By developing the argument. The correct answer isn&#x27;t nearly as important as forming a strong argument, at least in the process of learning, as a well written argument will naturally lead you towards the correct answer. \nIts the reason why &quot;showing your work&quot; is taken so strongly. The flaw being that you&#x27;re not showing your work so much as you&#x27;re showing your ability to follow a defined series of actions.\nThe grade school test doesn&#x27;t ask you to think of a procedure to resolve some stated question. It asks if you already have it memorized, as the formula was handed to you in a prior lecture. Ideally, the test should ask the student to form an argument, thus showing mastery over the knowledge that precedes its creation. This would be judged, and of the students ability to consistently dot the i&#x27;s and cross his t&#x27;s, expected but given a minor role (as it is in &quot;real life&quot;, mistakes are inevitable and its why we check our work twice, and then give it to others to check again.)",1420608932
8849057,comment,8848864,8848864,0,0,chiachun,,,"There is an important difference between the algorithm and personal career: climbing the other hill has nothing to do with climbing the highest hill, but that&#x27;s not the case regarding career development.\nStartups are creating new things and jobs, so how do you know that current jobs would not provide valuable assets in the future?",1420608909
8849056,comment,8848182,8848883,0,0,walterbell,,,"<i>> Small local storage (working cache) with the rest in the cloud.<p>> Before you know it, it&#x27;s going to seem archaic to have local working data on any other device than the one in your pocket.</i><p>These requirements seem to contradict each other.  Do you want a thin/cloud client or offline compute?<p>Moka5 has an offline compute offering, <a href=""http://www.moka5.com/2014/10/21/comparing-moka5-livepc-vs-vmware-horizon-flex/"" rel=""nofollow"">http://www.moka5.com/2014/10/21/comparing-moka5-livepc-vs-vm...</a>",1420608888
8849055,comment,8848864,8848963,0,0,graeme,,,"I wonder if the author also includes bootstrapped businesses when he says &quot;start a startup&quot;. It&#x27;s an option far less talked about, but far easier to succeed at and rather satisfying for those that do.<p>It&#x27;s also a case where I think starting young has significant advantages. Life gets pretty good once you have bootstrapped revenues and a business somewhat on autopilot. Especially for the young, as they&#x27;re relatively free and can enjoy location and time freedom more fully.",1420608880
8849054,comment,8848182,8848977,0,0,_nedR,,,"I find that Intel makes quite a few great products and initiatives. They just don&#x27;t market it as loudly as others.\nThe Intel NUC (<a href=""http://www.intel.com/content/www/us/en/nuc/overview.html"" rel=""nofollow"">http://www.intel.com/content/www/us/en/nuc/overview.html</a>) is quite a versatile machine - smaller, better performance and value for money than mac minis, and more hacker friendly. It even has a cute unboxing experience (The box plays the intel jingle when you open it)<p>Then there are initiatives like the Intel Realsense cam (like Kinect), Edison, Moblin( which morphed into Meego and later Sailfish). Intel often doesn&#x27;t get the credit it deserves - Contributing to open source and open standards, having  intervened in the markets when someone (usually Apple or Microsoft) got too dominant or comfortable(That was what Meego, Ultrabooks, NUC was about). They certainly make the market more interesting.<p>I guess this one is aimed at Android TV, and meant to level the field for Microsoft and Linux-based systems.",1420608878
8849053,comment,8848870,8849030,0,0,finid,,,"That, plus backdoor access by your favorite, 3-letter govt  agency.",1420608876
8849052,comment,8848182,8848316,0,0,mdaniel,,,"I just wish there was a standard through which one could contact a server on a regular basis and ask for a well formatted list of updates from a logical channel. I think I would call it Atom ... no, that&#x27;s too common of a name. I would call it really simple syndication. That&#x27;s a much catchier name.<p>I wonder if anyone could use a standard like that, if such a thing existing and worked really well with a boatload of software.<p>Or, like one of the child comments said: send me an email. I&#x27;m not yet to the point of adding calendar entries to &quot;check back soon&quot; for a website.",1420608855
8849051,comment,8844083,8845545,0,0,rab_oof,,,"Be sure that your mfgr isn&#x27;t running off extra for AliBaba, free markets or other channels.  Contract mfgrs are notorious about ripping off IP and product.",1420608811
8849050,comment,8848182,8848418,0,0,xanderstrike,,,"The sad thing to me is that none of them are even remotely innovative.<p>The NUC is just a small form factor PC, exceptionally well executed but nothing new.<p>Galileo is a Raspberry Pi<p>Edison is an Arduino (sort of)<p>Compute Stick is a Fire TV/Android Stick<p>None of these could be really considered booming markets. ARM is eating Intel&#x27;s lunch in the mobile market and Intel is shooting for the products that are least likely to turn a profit. If they could get a viable x86 phone on the market (or start making ARM processors) I think they&#x27;d be in much better shape.",1420608760
8849049,comment,8848182,8848182,0,0,iwince,,,"This is really big. We might now upgrade to the next Roku with Netflix running in Chrome on Linux, fast, now an Intel CPU device, really cool.",1420608753
8849048,comment,8848544,8848928,0,0,viraptor,,,"Some are pretty terrible though. At the bottom of the list there&#x27;s a link to &quot;the rocki whore picture show&quot;. Why would anyone want to create that in the first place? (apart from satisfying the &quot;there&#x27;s porn version of it on the internet&quot; rule)",1420608683
8849047,comment,8848182,8848700,0,0,GrayParsec,,,"Having public places like schools, libraries and even the local Starbucks just have a stack of Bluetooth peripherals and screens whilst you carry your own computer in your pocket would suit so many people.<p>Laptops are great but clunky and not really solving the issue of computing without lugging it around.  Tablets are great but are exceeding difficult to work on at the moment.<p>This will be a fine middle ground.",1420608643
8849046,comment,8848781,8848781,0,0,jndsn402,,,"Not sure how it&#x27;s relevant to HN, but as someone who passes through Penn almost every day, an interesting read. \nA real shame - looking at those pictures I can&#x27;t even imagine that it used to look like that.",1420608572
8849045,comment,8848509,8848984,0,0,jeswin,,,"I disagree with you.<p>These people seem to be fine with taking out perfectly legit content from the internet because they haven&#x27;t done their research properly. This impacts the hard work so many people have put in, but the complainant hasn&#x27;t broken the law. The comment you were replying to hasn&#x27;t broken any laws either.<p>The DMCA take down system is flawed, and invalid take downs should be penalized at $x.xx per blocked request.",1420608568
8849044,comment,8840139,8841431,0,0,ahonhn,,,"Red Dwarf also has an amusing take on it - <a href=""https://www.youtube.com/watch?v=sp77AjBdlEc"" rel=""nofollow"">https://www.youtube.com/watch?v=sp77AjBdlEc</a>",1420608562
8849043,comment,8844083,8845442,0,0,rab_oof,,,"Except, the FTC will bankrupt you with false and misleading claims like these.  If it is pitched as a toy, that&#x27;s one thing but you haven&#x27;t.  You&#x27;re just lying.",1420608558
8849042,comment,8846299,8848665,0,0,ufmace,,,"I&#x27;m surprised that so few other people on this comment thread seem to get it. Google Play and the associated Services ecosystem exists for the sole purpose of forbidding exactly what Amazon is trying to do. Amazon&#x27;s sole purpose for this phone is as a way to get phone customers into their ecosystem first, and Google&#x27;s stuff exists to get people on the Google ecosystem first. A first-party device with Google Play and Amazon services is Not. Gonna. Happen.",1420608515
8849041,comment,8847934,8848311,0,0,eru,,,"Air-quotes?  Or just stick to boring words.",1420608436
8849039,comment,8848182,8848977,0,0,bkurtz13,,,"How do you know how much it&#x27;s going to cost? I don&#x27;t see that information anywhere.",1420608349
8849038,comment,8848182,8848388,0,0,eru,,,Fasces?,1420608343
8849037,comment,8844083,8847070,0,0,Justsignedup,,,"Had he not pointed it out to us, nobody would be the wiser.",1420608341
8849036,comment,8848544,8848901,0,0,Aeoxic,,,"&quot;A statement that the information in the notification is accurate, and under penalty of perjury, that the complaining party is authorized to act on behalf of the owner of an exclusive right that is allegedly infringed.&quot;<p>The wording actually results in &quot;under penalty of purjury&quot; to modify the succeeding part of the sentence, not the preceding part. As a result, the penalties only apply if you act on behalf of another party without authorization.<p>Penalties would apply for mislabelling content as copyright infringing as well as acting without authorization if the requirement was this along the lines of &quot;a statement, under penalty of perjury, that the information in the notification is accurate and that the complaining party is authorized to act on behalf of the owner of an exclusive right that is allegedly infringed.&quot;",1420608317
8849035,story,,,2,0,wglb,"A Conversation with Tim Bray (2005)",http://queue.acm.org/detail.cfm?id=1046941,,1420608309
8849034,comment,8848697,8848760,0,0,greenyoda,,,"Paying the $168 would be much cheaper than seeking legal consultation. And the lawyer would just tell him to pay up. As other commenters pointed out, it&#x27;s a pretty clear-cut case of copyright infringement and he&#x27;d lose (at great expense) if he tried to fight it in court.<p><i>&quot;Am I headed into major legal issues if I ignore this?</i>&quot;<p>If you ignore the notice, they&#x27;ll take the case to court. If you don&#x27;t show up at the trial to defend your case, they&#x27;ll get a summary judgement against you and the court will order you to pay the $168 plus their attorneys fees.",1420608291
8849032,comment,8846299,8847432,0,0,Rimpinths,,,"What you should really admire is Amazon&#x27;s shareholders&#x27; tolerance for failure. A lot more companies would be more likely to take big risks like Amazon if their shareholders would tolerate year after year of losses. Time will tell if they are stupid or admirable.",1420608272
