ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2995532,comment,2992660,2994302,2,0,kelnos,,,"True.<p>I thought about that in the wrong way.<p>What I really meant is it's just easier to not do evil.  You can look at something and say ""that's evil, so I won't do it"".  Sure, sometimes that can cause you hardship, but you deal with it.  Maybe evil is an uncountable, but you don't need to count it.  You just passively avoid options that are evil.<p>Doing good is harder.  You have to actively seek out and choose good things to do from a huge set.  That means attempting to enumerate at least part of that set.  You have to figure out how to actually do those things.  As a public corporation, you have to figure out how to do things and spin it as being in the company's best interests.",1315993611
2995531,comment,2994970,2995289,1,0,roel_v,,,"Please don't do this! It loses state, it borks the page when the network connection is lost (laptop closed and opened somewhere else), it interrupts whatever I was doing on the page, ...",1315993605
2995530,comment,2995362,2995469,1,0,sunkencity,,,"With first job yes, but when you're at school? I find that most younger people I know do have android phones. Some have iPhones and just because it's more expensive it's a luxury item. The entry-level android phones are pretty competitive to iphone, they are a lot cheaper and provide almost the same functionality. Having and android phone also rhymes a little better with the pirate stance, as buying apps is not as interesting for kids as buying beer when free apps can be had online. I would think that the entry level android phones are most popular, but cannot back that up with stats though.",1315993576
2995529,story,,,1,0,tomituck,"Tacfit Commando",http://tacfitcommand.wordpress.com/,,1315993563
2995528,comment,2995449,2995511,0,0,teksquisite,,,"It is only a small test to see if you will click on the link! I hope you will stay tuned to Friday and hang in here with us :)",1315993445
2995527,comment,2995194,2995324,3,0,fceccon,,,"I use a kneeling chair(a Varier Variable Balans[1]) and I change position a lot, actually I think I move more with this chair than with traditional chairs. And I can stretch my legs(one at the time of course) while maintaining the correct posture.<p>[1] <a href=""http://www.varierfurniture.com/Collections/Human-instruments/Variable-balans-R"" rel=""nofollow"">http://www.varierfurniture.com/Collections/Human-instruments...</a>",1315993428
2995526,story,,,1,0,michaelwade2011,"Find IT Jobs in Pakistan with Ease",http://www.pkjobs.pk/blog/how-to-kickoff-your-career-in-it/,"These days there are lots IT jobs in Pakistan. Newspapers and online portals are full IT Jobs ads. If you have expertise in the field of IT then you can find lots of jobs in Pakistan in this field.",1315993421
2995525,story,,,1,0,r3usunny2011,"La Manoeuvre De Mise  jour R4i SDHC 3DS Afin Qu'elle Marche Sur V2.0.0-2 ",http://cartesr4i-3ds.blog4ever.com/blog/lire-article-522015-2760998-la_manoeuvre_de_mise_a_jour_r4i_sdhc_3ds_afin_qu_e.html,"Le nouveau R4i noyau logiciel 3DS et Firmware mise  jour a publi.Cette mise  jour rendra votre carte R4i SDHC 3DS compatible avec les derniers firmware v2.0.0.-2E publi.Comment mettre  jour R4i SDHC 3DS pour Nintendo v2.0.0.-2E?",1315993390
2995524,story,,,2,0,instakill,"Lists made easy + social + fun - list.ly",http://list.ly/,,1315993381
2995523,story,,,20,9,wgx,"Idea Dump | willgrant.org",http://willgrant.org/idea-dump-3,,1315993333
2995522,comment,2995183,2995183,4,0,mrb,,,"Mark Shuttleworth really cares about design. He is like the Steve Jobs of Linux :)",1315993300
2995521,story,,,1,0,oksanochkasbm,"DEFINE ADSENSE FOR SEARCH",http://adsenseisgood.com/define-adsense-search/,"A customized search engine is allowed to be placed on your website or a blog if you are a webmaster, and this free product which enables this to function is known as adsense for search.",1315993282
2995520,comment,2995187,2995187,6,0,jamieb,,,"I have difficulty reading that page, with light grey text on a grey, ""hand-drawn"", graph-paper background.",1315993267
2995519,comment,2995010,2995267,2,0,blueplz,,,"Never mind. I hadn't turned on virtualization in my BIOS. Its working now.",1315993229
2995518,comment,2995281,2995281,2,0,speedracr,,,"It's been said before, but I firmly subscribe to ""You don't 'get'/ find/ hire great developers, you earn them."" Make sure you leave enough room for exciting projects, give your developers exposure (at least those who want it) and let them present at meetups, conferences, ...\nBe an active member of your community (throw parties, support hackathons, ...) to raise the reputation of your startup and the want-to-work-there-factor along with it - but only get involved with aspects that relate to your business/ industry and keep it honest.<p>+1 for involving developers in the decision making. Also, free lunch, offsites, etc. probably also do their part.",1315993202
2995517,story,,,1,0,abank,"Necessary Roughness Season 1, Episode 12 ",http://hotnewstvonline.blogspot.com/2011/09/necessary-roughness-season-1-episode-12.html,"Here coming the next episode of Necessary Roughness se01ep12 Season 1 Episode 12 Goal Line on 14 September 2011 (14/9/2011). Airs time on Wednesday at 10:00 pm. Watch Necessary Roughness se01ep12 Season 1 Episode 12 Goal Line Online and follow the lives of these housemates whom live become complicated as they go on living with each other. You have probably watched this already but still want to watch it again.<p>Necessary Roughness se01ep12 Season 1 Episode 12 Goal Line might be your choice. The sneak peek preview for Necessary Roughness se01ep12 Season 1 Episode 12 Goal Line has been released. Spoiler alert! Stop reading now if you dont want to know what will happen on this weeks episode of Necessary Roughness se01ep12 Season 1 Episode 12 Goal Line.",1315993187
2995516,story,,,2,0,wtfdeveloper,"My 7 principles to design the architecture for a software project.",http://www.makinggoodsoftware.com/2011/09/12/my-7-principles-to-design-the-architecture-for-a-software-project/,,1315993173
2995515,comment,2992660,2993613,2,0,vladd,,,"Are you aware that several Googlers resigned after a petition signed by 10% of the entire engineering workforce was ignored by management?<p>See <a href=""https://plus.google.com/100010618263697835406/posts/azTW8hvw7fx#100010618263697835406/posts/azTW8hvw7fx"" rel=""nofollow"">https://plus.google.com/100010618263697835406/posts/azTW8hvw...</a> for details.",1315993170
2995514,story,,,1,0,2sw2rcom," 10   ",http://www.2sw2r.com/vb/t315658.html,,1315993152
2995513,comment,2995450,2995450,-4,0,gvkalra,,,"Next they'll write ""Sorry ... Windows just peed .... Please restart to clean up!!""",1315993150
2995512,story,,,12,9,mmavnn,"Meta Programming System Language Oriented Programming environment",http://www.jetbrains.com/mps/,,1315993111
2995511,comment,2995449,2995449,4,0,demallien,,,"So, what, I'm not supposed to click on any link that I don't already know to be valid?  I'm really npot sure what point this 'article' is trying to prove.  Yes, I clicked on a link that sounded interesting - if I can't trust my browser to not then open a security breach into my system, it's time to shut down the entire Web...",1315993087
2995510,comment,2995183,2995183,1,0,josscrowcroft,,,"Whoa! Can't wait to use this.",1315993080
2995509,comment,2995450,2995502,-1,0,chiphazard,,,"Hahah. Correct",1315993057
2995508,story,,,1,0,saniagomes,"ZOZOLO Blog- Facebook ideas and socialanalyticswith visitor management system",http://blog.zozolo.com/,"Zozolo helps you to create facebook shop on facebook. Social loyalty, social reward, visitor tracking and Social analytics with Lead generators help your business grow on the social network.",1315992999
2995507,comment,2994029,2994694,1,0,bostonvaulter2,,,"I just sent an email. I'm looking forward to trying it out!",1315992976
2995506,comment,2993732,2994917,1,0,snowtiger,,,"""The UI stinks"", but I like idea and functionality behind. Just like online group sticky note board I'd like to use",1315992896
2995505,story,,,1,0,lorveltikk,"Choose Best Modern Furniture",http://famousfurniture.eu/,"If you are looking for Fabulous designer chairs , then stop your searching at our site famousfurniture, to get wide range of modern furniture for sale, designer chairs. Tulip chair became one of the classics of mid century modern design. Shop online at famousfurniture for eames dsr chair too,for more visit online.",1315992874
2995504,comment,2993824,2994680,1,0,PakG1,,,"I'd be curious on a statistical breakdown comparing average book authorship time to volume of sales and gross revenue of sales.  Because quality books always take a long time to write.  Already written books are easy to put up for sale, yes, but I'm curious about the data for new productions.",1315992873
2995503,story,,,1,0,jpingtai5v,,http://www.bm9898.com/,,1315992852
2995502,comment,2995450,2995482,3,0,piers,,,"Looks like they've finally realised that few people read what's on the BSOD so there's no point in displaying it.",1315992816
2995501,comment,2995194,2995269,1,0,danparsonson,,,"I've been wondering about something similar myself - do you walk the entire time you're working? If so, do you use a combination of a standing desk and a treadmill, or something similar? Do you find it tiring to do for 7-8 hours, and does it give you any other problems, e.g. with your feet?",1315992785
2995500,story,,,1,0,hey123,"Microsoft released Windows 8 Developer Preview [Download]",http://itechvision.blogspot.com/2011/09/microsoft-released-windows-8-developer.html,,1315992773
2995499,comment,2994029,2995430,3,0,nhashem,,,"The problem is if me and Joe use Dropbox for personal use, and then we come up with a great startup idea and want to start hacking on it.  On like day 5 of working on this idea, you'll want to start sharing/saving some PDFs or excel sheets or something.  Ideally you'd be able to create a new Dropbox for this project and run two clients on your machine, one for your personal Dropbox and one for your new project Dropbox, and Joe can do the same.<p>But because you can't run two clients at once, you can't do this.  You can create ""Personal"" and ""Project"" folders in your existing Dropbox and sync to different machines, but Joe now needs to use your Dropbox account and he can't sync his personal account.  Or you both use the web client, except you're basically using FreeDrive from 1999.  Or you use an entirely different file sharing service like ZumoDrive, which is kind of silly.<p>I get that multi-client support for Dropbox is probably a niche feature and will probably lead to jerks like me using 5 accounts instead of 1, so they don't do it.  And there are workarounds like Dropboxen that allow me to sort of have multiple Dropbox instances running on my machine if I have multiple user accounts.  But man it'd be nice if multiple Dropbox instances running was a native feature instead of having the same, ""Ok, I filled out the Articles of Organization and put them in my Dropbox so just refer to our filing number from there.""; ""Why don't you put them in MY Dropbox and YOU just refer it from there?"" conversation with Joe.",1315992744
2995498,story,,,2,0,bsgreenb,"Craigslist claims eBay stole confidential information to start competing site",http://www.nytimes.com/2011/09/14/technology/ebay-dispute-with-craigslist-is-subject-of-us-inquiry.html,,1315992706
2995497,comment,2995306,2995360,2,0,tristanstraub,,,"I would go for a check box to turn the auto update on or off. I love this feature.<p>Along with the selectors on the left and all the nice sliders, you can try out a lot of stuff really quickly.",1315992680
2995496,story,,,1,0,misscai29,"Christian Louboutin Sale, Jimmy Choo Outlet, 79% Off On Shoes Outlet",http://www.saleoutletus.com/,"Shop The Latest Christian Louboutin & Jimmy Choo & Herve Leger & Manolo Blahnik From Outlets, Up to 70% Off the Latest  Designer Styles.",1315992634
2995495,story,,,1,0,qxiao2241,,http://baike.baidu.com/view/16808.htm,,1315992624
2995494,comment,2993732,2995254,14,0,dmarinoc,,,"Same for me, with an """" in my last name.<p>Kinda ironic after reading Spolsky's article ""The Absolute Minimum Every Software Developer Absolutely, Positively Must Know About Unicode and Character Sets (No Excuses!"" :D<p>link: <a href=""http://www.joelonsoftware.com/articles/Unicode.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/Unicode.html</a>",1315992578
2995493,comment,2995194,2995433,2,0,PakG1,,,"For traditional cubicles and traditional desks (i.e. no keyboard tray, no monitor stand), this doesn't happen.  I get the impression that they're talking about that kind of situation.  But if they are, then the sit scenario has issues they're failing to address.  I agree, who uses a standing desk  but has the monitor at the same level as the keyboard/mouse?  That's just irrational.<p>Happy standing desk user (well, customizable IKEA bookshelf, LOL).",1315992571
2995492,story,,,2,0,psychotik,"Fifty New Exoplanets Discovered by HARPS",http://www.eso.org/public/news/eso1134/,,1315992533
2995491,story,,,1,0,sthlm,"2011 OECD Report on Education Includes Data on Equality, Costs","http://www.oecd.org/document/2/0,3746,en_2649_39263238_48634114_1_1_1_1,00.html",,1315992528
2995490,comment,2993650,2994506,7,0,dagw,,,"A good friend of mine became a quant simply because they where the only people remotely interested in hiring someone with an MSc in math and then letting them actually work with interesting high level math.  The money or any actual desire to work in finance never really factored into it.",1315992516
2995489,story,,,1,0,sbowelldone,"Shell Bead Bracelets For our life",http://www.smartbargainonline.com/,,1315992469
2995488,story,,,1,0,mortwiks,"Know Good Place to Buy Feliway and Drontal",http://www.oneclickpets.co.uk/,"If you are looking for best quality pet products like eukanuba, frontline, Feliway, Royal canin, Purina. Exclusive pet shops are also available here for your pets.For more details about Pet pharmacy and Pet medication please visit our website oneclickpets.co.uk",1315992434
2995487,comment,2992426,2993829,1,0,stickfigure,,,"How is this guy a parasite any more than Opera is for creating a (perhaps slightly better) player for the myriad free content on the web?<p>Before, Mac users had a crappy experience listening to the streams.  Afterwards, it was presumably better.  He's adding value to the ecosystem - not a lot, maybe a couple dollars' worth... unsurprisingly, this is what he charges.",1315992425
2995486,comment,2993573,2993573,1,0,m0tive,,,"Previously:\n<a href=""http://news.ycombinator.com/item?id=2970550"" rel=""nofollow"">http://news.ycombinator.com/item?id=2970550</a>\n<a href=""http://news.ycombinator.com/item?id=2604921"" rel=""nofollow"">http://news.ycombinator.com/item?id=2604921</a>",1315992418
2995485,story,,,1,0,jg2009,"A Comparison of Angel Investors & Venture Capitalists | EquityNet",https://www.equitynet.com/blog/a-comparison-of-angel-investors-venture-capitalists/30208/#.TnBzHPgJRZk.hackernews,,1315992409
2995484,comment,2991831,2991831,1,0,NameNickHN,,,"Samsung already owns a smartphone OS - Bada. Why would they want another one?",1315992401
2995483,story,,,1,0,AndrewDucker,"Windows 8 will only allow Metro apps throught the Windows Store.",http://www.geekwire.com/2011/windows-store-exclusive-channel-metro-apps,,1315992355
2995482,comment,2995450,2995450,4,0,chiphazard,,,"Although BSD's are never cool but this one is way better then the old one.",1315992323
2995481,comment,2995362,2995458,5,0,culturestate,,,"On my own anecdotal evidence, I have to say he's wrong. I haven't been out of school for very long, still live in a college town, and have friends in college, and I can tell you that they are (generally) carrying Android devices for a small handful of reasons, none of which has to do with their cool factor:<p>1) It was subsidized cheaply on their family plan.<p>2) They have a non-AT&T carrier (or bought before the iPhone was on Verizon)<p>3) Their parents bought it for them<p>4) They have some other non-Apple bias (iPhone isn't open, Macs suck, etc.)<p>Among those that fall into the first three categories, most actively <i>want</i> an iPhone. We'll know when the iPhone has lost its cool status the same way we knew the BlackBerry had: when Taylor Swift, et. al. start carrying Droids en masse.",1315992231
2995480,comment,2995194,2995468,8,0,fullmoon,,,"How can an incremental improvement in our lifestyle NOT make us incrementally healthier?",1315992209
2995479,comment,2993844,2994493,2,0,JonnieCache,,,"You should have just taped a photoresistor over the LED and serialized your error codes back into your dev box with morse code.<p>But I guess then you'd have to debug that code and you'd be back where you started.",1315992121
2995478,comment,2994970,2995466,1,0,danielh,,,"It reloads the whole page.",1315992108
2995477,comment,2993732,2995254,4,0,sschueller,,,"Same problem with the  in my name.",1315992098
2995476,story,,,1,0,46Bit,"Live screencast diving into jQuery",http://jackfranklin.co.uk/blog/2011/09/an-introduction-to-jquery-session,,1315992060
2995475,story,,,1,0,JustAGeek,"Learning Ruby: Gotchas and Pitfalls for PHP Programmers",http://lars-tesmer.com/blog/2011/09/13/learning-ruby-gotchas-and-pitfalls-for-php-programmers/,,1315992052
2995474,story,,,1,0,emyy,"Play Blu-ray Videos on iPhone iPad on the Go without Changing Free Space",http://www.winxdvd.com/resource/play-blu-ray-video-on-iphone-ipad.htm,"This is a guide that helps you decrypt and stream Blu-ray video on iPhone iPad so that you can play Blu-ray on iPhone iPad on the go without taking up any space.",1315992048
2995473,comment,2995362,2995362,7,0,jase_coop,,,"He's publicly announcing his market predictions based on one interaction with his child and Mashable decided to publish it.",1315991961
2995472,story,,,1,0,kethyjewel,"Android Application Development: Value Is on Up Gradation",http://it-mobile-news.blogspot.com/2011/09/android-application-development-value.html,,1315991926
2995471,comment,2993732,2994091,1,0,tianshuo,,,"Hey Joel, this is terrific, and what's on my mind for quite a long time. None of the present kanban implementations are good, and I've been thinking of using node+socket+backbone to build one in my spare time. I've also downloaded the iPhone version but it lacks a lot of polish. TL;DR I like trello, and could I join your fabulous team?",1315991913
2995470,story,,,1,0,singhh002,"Colon flow",http://www.colonflow.org/,,1315991833
2995469,comment,2995362,2995410,3,0,dagw,,,"I don't know.  I don't think I've ever had has much disposable income as I did as a single 21 year old, working my first full time job and living in a tiny apartment.<p>And either way.  We're talking about consumer level mobile phones, not a car.  The actual price difference between a mid range HTC phone and a top of the line iPhone is pretty tiny all things considered.  If you can afford on, you can probably stretch to afford the other if you really wanted to.",1315991825
2995468,comment,2995194,2995303,8,0,astrofinch,,,"I agree, our culture's unhealthiness is such that no incremental improvement in our lifestyle can make us incrementally healthier.",1315991764
2995467,comment,2992127,2993152,1,0,dalke,,,"Sure. And compared to 250 years ago even the poorest of the poor in the US is a veritable king in material wealth. Who then could have green vegetables in the middle of a snowy winter, yet now anyone can buy canned vegetables.<p>My point is that the things you talk about occur because it's <i>cheap</i>. Can you find a house these days without complete plumbing? 15 years ago I helped a friend buy a used car for $600, which he could afford on US $11,000 per year as a graduate student.<p>Oddly enough, people <i>with</i> money don't a dishwasher or complete kitchen, because they can eat out. Money gives options.<p>In any case, you and the previous poster state that the definition of poverty used in the census is variable. The aforelinked definition is one of two definitions of poverty used by the US, specifically, this is the one used to determine who can participate in assistance programs. You can see that it's defined by the CPI, with no way to be flexible about it, unless a given State wants to raise it by at most 25%.<p>This is because the US definition is, contrary to with you both say, an absolute definition. Quoting from Wikipedia:<p>Since the 1960s, the United States Government has defined poverty in absolute terms. When the Johnson administration declared ""war on poverty"" in 1964, it chose an absolute measure. The ""absolute poverty line"" is the threshold below which families or individuals are considered to be lacking the resources to meet the basic needs for healthy living; having insufficient income to provide the food, shelter and clothing needed to preserve health.<p>This in turn is based on the CPI, and aside from a few minor changes ""the U.S. government's approach to measuring poverty has remained static for the past forty years.""<p>In other words, you and the previous poster are incorrect.",1315991749
2995466,comment,2994970,2995295,1,0,Joakal,,,"What's wrong with it?",1315991691
2995465,comment,2994029,2994029,1,0,sstarr,,,"This sounds very interesting. Would it be possible to install the linux client on a cheap VPS to get your own ""cloud"" storage?",1315991686
2995464,comment,2993371,2993371,1,0,rohit89,,,"This is great stuff. This could end up like a wikipedia for web developers. I've been wanting to do something like this for myself. With all the options available out there, its much easier to process when everything is organized.<p>Interesting that google had this as an internal webpage. I wonder what other really useful tools companies use that could benefit us if it were public.",1315991634
2995463,comment,2995194,2995439,2,0,aptwebapps,,,"I used to want a chording, one-handed keyboard with a strap. I thought that that combined with a PDA (this was a few years ago) would be great for walking and working.<p>But I probably would have walked in front of a bus so it is just as well I never had one.",1315991629
2995462,story,,,1,0,temsystems," Material Requirements Planning (MRP)",http://www.bbc.co.uk/dna/h2g2/F1985849?thread=1778679,"manufacturing software\nmanufacturing software uk\nmanagement system\nbusiness management software\nbusiness management system\nbusiness management systems\nmanagement system\nerp system\nerp software\nerp\nmrp\nmrp system\nmrp software\nsmall business software\nbusiness software\nproject management software\nsmall business management software\nbusiness processes software\nScheduling software",1315991620
2995461,comment,2993732,2995292,3,0,ianthehenry,,,"Express, Async, Mongoose, Redis, Socket.io, CoffeeScript, Less, and Underscore, off the top of my head. We also use Node Inspector during development; that's a great little tool.",1315991548
2995460,story,,,1,0,mun2mun,"JQuery Proven Performance Tips & Tricks",http://www.slideshare.net/AddyOsmani/jquery-proven-performance-tips-tricks,,1315991513
2995459,story,,,1,0,darkduck,"How penguins (not Tux) find a perfect partner",http://www.bbc.co.uk/nature/14884727,,1315991482
2995458,comment,2995362,2995410,3,0,ovi256,,,"Yeah, but his point is that there's a difference between cool, rock-star luxury and stuffy, old, bourgeois luxury, and he thinks the iPhone is moving towards the 2nd category. The cool kids don't care about Herms handbags either, their moms do. OTOH, it could be more of a wish of his that this would happen, as it's one of the few angles they can attack the iPhone.",1315991457
2995457,comment,2995405,2995405,2,0,lvh,,,"I am offended that people try to sell me AES as if that was a necessary and sufficient requirement for security. In this case, it's certainly not sufficient...",1315991452
2995456,story,,,1,0,yejc7181,,http://zqjy.yejk.com/xinggexinli/,,1315991385
2995455,story,,,96,38,emilw,"UTorrent.com compromised, malware added to installer",http://blog.bittorrent.com/2011/09/13/security-incident/,,1315991321
2995454,story,,,1,0,keryenth,"Find Advantages of Online School",http://aboutonlineschool.info/,"Online schools provide a relatively new type of learning method where one is able to attend classes through the internet. It is more interactive form of distance education that emphasizes the use of personal computers. For more details please visit our website.",1315991320
2995453,comment,2995428,2995428,1,0,jorangreef,,,"See also: <a href=""http://www.cgisecurity.com/whitehat-mirror/WH-WhitePaper_XST_ebook.pdf"" rel=""nofollow"">http://www.cgisecurity.com/whitehat-mirror/WH-WhitePaper_XST...</a>",1315991320
2995452,comment,2993732,2993732,1,0,betageek,,,"Nearly freaked out when I saw this as it's very similar to something I'm working on but, on closer inspection it's just a surface design similarity.<p>Glad to see positive reaction anyway, sometimes seeing a product that's like to the one your working come out isn't a bad thing, it just tells you your on the right track",1315991290
2995451,comment,2993732,2995416,2,0,drothlis,,,"Have you written up your approach to / experiences with literate programming anywhere?",1315991289
2995450,story,,,111,84,chiphazard,"Check Out The New Blue Screen of Death in Windows 8",http://www.facebook.com/photo.php?fbid=271674969519070&set=pu.184357191584182&type=1&theater,,1315991277
2995449,story,,,4,7,teksquisite,"They hacked my boyfriend's iPhone and stole his bank account. Why? ",http://getcocoon.tumblr.com/post/10197350434/iclicked,,1315991190
2995448,comment,2995194,2995351,12,0,ovi256,,,"So how does heroin sit in your value system ? Only considering first order effects is very naive.",1315991186
