ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2996012,comment,2994195,2995237,1,0,danparsonson,,,"Would you post your settings? I've tried several different configurations and it just keeps panicking :-(",1316004419
2996011,comment,2995599,2995599,2,0,jonpaul,,,"I really love the idea. But it couldn't find any routes between OMA and CUN. Is this for direct flights only?",1316004343
2996010,comment,2995143,2995287,1,0,steilpass,,,"Interesting that you reference that book. Can you point me to an chapter that relates to my question?",1316004343
2996009,story,,,1,0,knaox,"Free Twitter Web Analytics; Tweet Button Is 3 Million Sites Strong",http://marketaire.com/2011/09/14/free-twitter-web-analytics-tweet-button-is-3-million-sites-strong/,,1316004333
2996008,comment,2996002,2996002,1,0,rumblestrut,,,"I'm a Merlin Mann fan and decided to build this so there'd be some sort of record of his fantastic quotes.",1316004331
2996007,comment,2993321,2993321,1,0,ajdecon,,,"Awesome idea, I'm in. Time to go get Strang...",1316004324
2996006,comment,2995539,2995882,1,0,anons2011,,,"Ha! ""Why won't this work!!!"" Endless alt-tabbing for googling stuff, I know because I do it too!",1316004322
2996005,comment,2995624,2995624,5,0,bergie,,,"I've used this to convert some old JS code to CoffeeScript for better maintainability. Usually requires some manual touch-up afterwards, but is still a lot faster than converting by hand.",1316004309
2996004,comment,2992660,2994134,1,0,masklinn,,,"> When I say clone, I don't mean to imply they simply copied it with no originality<p>That's what ""cloning"" implies though: making the exact same thing.<p>> I'm just pointing out this fact to all the people who claim Hipmunk's advantage is their gantt view..which ITA already has a versin of and can be improved to match or be better than Hipmunk's.<p>But have not so far, so Hipmunk's remains an advantage. You ""could always"" copy to match, in theory. Does not mean it's technically feasible, let alone easy. Or that you think it's a good idea.",1316004307
2996003,story,,,1,0,LiquidityC,"Linux: Automate your backups",http://linuxcodehacks.blogspot.com/,,1316004287
2996002,story,,,1,1,rumblestrut,"Show HN: That's Fine for Merlin",http://www.thatsfineformerlin.com,,1316004262
2996001,comment,2995539,2995539,4,0,localhost3000,,,"Am I the only one who thinks this might be incredibly boring? Seriously, over the course of say, a 10 hour coding day, how many inspired, exciting, or even interesting moments are there? That is alot of 'dead air'... This feels like an Onion satire on the popularization of 'geek'",1316004254
2996000,comment,2995599,2995599,5,0,cool-RR,,,"You've just helped me simplify the itinerary for my upcoming vacation in December! Thanks!",1316004241
2995999,comment,2995143,2995334,1,0,steilpass,,,"My question would be how to find that ""someone"". If I have investors they have probably an idea how to sell it.",1316004228
2995998,comment,2995450,2995450,1,0,Qa8BBatwHxK8Pu,,,"Now i'll be some what looking forward for my PC to crash on me. Just to see that screen.",1316004215
2995997,comment,2995195,2995761,1,0,ryandvm,,,"XP is a decade old. Those users are going to have to buck up. Besides, it's not like they could switch to anything else that would be less jarring than Windows 8.",1316004210
2995996,comment,2995711,2995940,4,0,rufibarbatus,,,"I didn't upvote, but the 4 sed programs he offered definitely spiked my interest.<p>(My criterion for an upvote here would be if he had himself written and/or explained those programs in his post.)<p>All in all, can't complain about having found this in the front page.",1316004159
2995995,comment,2993650,2995810,1,0,davidw,,,"The material facts that stock values are supposedly based on do not change 1000's of times a second, though - it seems like it's trading for the sake of trading, rather than trading to best distribute goods and services to where they're desired and will be most effectively used.<p>One thing is deciding that IBM has a brilliant future and that the stock is a steal at the current price, and trading with someone who feels the opposite, another entirely to have thousands of transactions a second.  Even the former transaction seems a bit zero-sum in that one of the people involved has the wrong idea and is going to either lose money or lose potential money.<p>That said, maybe I'm missing something - I don't know that much about HFT and stocks/finance in general, so I don't claim to have everything figured out.",1316004159
2995994,comment,2994029,2995499,2,0,StavrosK,,,"I don't understand, why can't you just create shared folders in your single Dropbox account and share them with whomever you like?",1316004154
2995993,comment,2995691,2995691,1,0,spacemanaki,,,"Some kind of dupe, I think? I guess Java Code Geeks is just an aggregator: <a href=""http://news.ycombinator.com/item?id=2967578"" rel=""nofollow"">http://news.ycombinator.com/item?id=2967578</a>",1316004147
2995992,comment,2995539,2995539,1,0,ParadisoShlee_,,,"Notch had thousands of people at one time, watching him code and justin.tv cost him 14k? I hope you can find a way...<p>I wonder who would pay to watch linus pull in git requests :)<p>This would be amazing for teaching people how to code.. step by step lessons with a verbal explanation on top of the visual aids and real code on a real ui..",1316004144
2995991,comment,2995539,2995539,0,0,swah,,,"Yes, but as I've picked those bash and vim tips, I'd like to see someone hacking on a largish, real world project.<p>Perhaps the coder would be given a random bug and you would see the process from he reading the bug until the patch lands. That I would pay.",1316004133
2995990,comment,2993709,2994138,2,0,jnorthrop,,,"It's more than than just a single snapshot in time though. They are keeping a record of every car's coming and going every day. It wouldn't be difficult to poll a service like that to gather the information yourself for weeks or months worth of data.<p>Certainly you could drive around a parking lot everyday and get that information but that isn't very likely. It's that aspect of the service that is most troubling.",1316004074
2995989,comment,2993732,2994009,1,0,Sembiance,,,"What are you using to 'minify' your HTML code?<p>I noticed that it's just 1 line.",1316004073
2995988,comment,2995314,2995640,0,0,AshleysBrain,,,"They probably won't ever support WebGL, because it conflicts with their DirectX-on-Windows strategy which they've invested huge resources in to.  The security scares are just to whitewash over the real issue - people are more likely to accept security as a reason than some strategy thing.  (It's actually a very clever move - everyone's talking about WebGL security rather than Microsoft's strategy, so it's working.  Them be smart folk at MS!)",1316004048
2995987,comment,2995306,2995444,2,0,bgrins,,,"<a href=""http://www.w3.org/TR/CSS2/box.html#margin-properties"" rel=""nofollow"">http://www.w3.org/TR/CSS2/box.html#margin-properties</a><p>When margin top or bottom is a percentage, it refers to the width, not height, of the containing block.  If the parent is 100% width (say, the body), the element will move down 50% of your screen width.<p>Usually, you don't want this, but you can use it to do some cool tricks with keeping the aspect ratio of an element, like this: <a href=""http://jsfiddle.net/bgrins/999FP/"" rel=""nofollow"">http://jsfiddle.net/bgrins/999FP/</a>",1316004039
2995986,comment,2995314,2995653,1,0,danmaz74,,,"If 3d transforms is all we've got, we'll have to make do I suppose... ;)",1316004023
2995985,story,,,1,0,rlander,"First iPad Factory Outside China is Ready",http://www.macstories.net/news/new-ipad-factory-in-brazil-is-ready-already-making-ipads-for-december/,,1316003989
2995984,comment,2995038,2995038,2,0,Steer,,,"The postings of the people I tend to follow on Twitter fall mainly in two categories, funny or interesting links/news. When I tweet I also aim for those categories, but I agree that it sometimes feels like shouting into a cavern meaning that you don't get any reactions from followers at all. The nice thing for me about Twitter is that it is very easy for me to send out a tweet, it is not time consuming like writing a blog would be. I also really enjoy crafting a tweet and getting the wording just right within the length of one tweet.<p>I don't use Facebook, but to me it sometimes seems like people use it as a substitute for socializing in real life. Since I'm somewhat of an introvert I prefer to keep a few friends that I really like instead of many friends that I don't like as much and Facebook seems to me to be the opposite of that. I may be wrong though and I guess people that like Facebook would disagree with me.<p>My thoughts on blogs have always been that they should be a creative outlet for your thoughts on one or several topics that you are really passionate about. You shouldn't write a blog to get an audience, but if you are passionate and write well I think you will organically grow an audience over time. A good thing about today's connected world is that any interest that you may have is probably shared by tens-of-thousands of people.<p>Speaking generally I think that ""social media"" is a bit of a misnomer at least compared to what I normally think of when I hear the word social (something like ""seeking or enjoying the companionship of others"").<p>Perhaps your expectations were more aligned with that definition of ""social""?<p>On the other hand, if you don't enjoy it; don't participate! I'm not sure you will miss out on anything and at least it will be a point of discussion when you meet your friends in real life. :-)",1316003984
2995983,story,,,1,0,terbkk,"Lacoste Women Polo Shirt Rich Red",http://fashiondiscount4you.com/products/Lacoste-Women-Polo-Shirt-Rich-Red-M%7B47%7DL%7B47%7DXL.html,,1316003983
2995982,comment,2995450,2995978,6,0,TeMPOraL,,,"There's ton of crap in search results for STOP codes already.",1316003952
2995981,comment,2995794,2995794,16,0,perlgeek,,,"The article talks about repeating mistakes, and descends into the world of file systems, but I didn't quite understand what the problem is that is repeated there.<p>Anybody care to explain?<p>(FWIW my impression is that there's lots of reinventing going on in the open source FS development; everybody wants to reinvent the cool features from ZFS, but with improved performance or a slightly different architecture, and they all seem to be eager to learn from their own and other people's mistakes).",1316003922
2995980,comment,2995018,2995018,1,0,euroclydon,,,"Troy Goode wrote a port for ASP.NET MVC, ABsolutelyMaybe. I've had good luck with it. It wasn't too difficult to migrate from the default storage engine, which is serialization.<p><a href=""https://github.com/TroyGoode/ABsoluteMaybe"" rel=""nofollow"">https://github.com/TroyGoode/ABsoluteMaybe</a>",1316003843
2995979,comment,2993650,2994385,1,0,sireat,,,"We all can agree that increased liquidity is good for everyone, mom and pop, traders, investors, America, etc., Of course one can argue whether we really need sub 100ms liquidity but that is not the biggest problem.<p>The biggest problem with HFT provided liquidity is that it is far from a sure thing as the Flash crash proved. The liquidity dried up so fast, because most players algorithms ""said"" the situation was too unpredictable so the easiest thing to do was to close up shop temporarily.<p>In older days, market makers on the floor were allowed to make the money from the spread with the understanding that if the things got rough they would HAVE TO stay in the game. Some got rich, some died broke, some jumped out of windows, but overall the game continued.<p>Increasingly, the role of a market maker has been delegated to HFT firms, but without any obligations placed on them.<p>Who is to blame for such state of affairs is a question someone else can answer better than me.",1316003802
2995978,comment,2995450,2995834,2,0,hamidpalo,,,"Problem with that is that it would lead to a SEO battle of ""pay to remove your viruses from your rams and boost your registries"" sites.",1316003789
2995977,comment,2995818,2995818,4,0,danieldk,,,"From what I have seen of it, I really like Vala. It is a high-level C-like language that feels somewhat similar to C#, but compiles to plain C and uses the same ABI.<p>Of course, some people will dislike the fact that it is tightly coupled to GObject.<p>You could also make a C DSL in Haskell if you have time ;):<p><a href=""http://trac.sivity.net/language_c/"" rel=""nofollow"">http://trac.sivity.net/language_c/</a><p>Or use an existing one:<p><a href=""http://hackage.haskell.org/package/copilot"" rel=""nofollow"">http://hackage.haskell.org/package/copilot</a>",1316003774
2995976,comment,2995194,2995194,0,0,swah,,,"That was expected, due to Nosilverbullet's law...",1316003774
2995975,comment,2995711,2995940,8,0,revorad,,,"pkrumins is a prolific hacker and writer.",1316003764
2995974,comment,2995539,2995539,2,0,rodh257,,,"An interesting point of reflection this poses to developers is 'am I doing something that other people would care to watch?'.<p>I like the motivational factors a site like this poses, challenges you to become an expert at something, and when you are coding live, forces you to stay focused on the task at hand. Looking forward to the launch.",1316003749
2995973,comment,2995599,2995599,1,0,urza,,,"Yes, this is exactly how I start my search for travel flight - get to know what airlines are flying from one city to another.. this tool would simplify such search a lot! Go for it, make it cool! :)",1316003741
2995972,story,,,1,0,jowinfiel,"Can A Man-Bra Be For Real?",http://www.laborsources.com/index.php?option=com_content&id=121,,1316003735
2995971,story,,,1,0,Hitchhiker,"The Information: A History, a Theory, a Flood",http://around.com,,1316003723
2995970,comment,2995539,2995870,9,0,richcollins,,,"It's frustrating that we can't use the product yet, but I'm sure that people's reaction here will go a long way in helping them gauge interest.",1316003721
2995969,comment,2995194,2995266,1,0,pointyhat,,,"That sounds like someone is having a massive laugh at everyone's expense.",1316003667
2995968,comment,2995599,2995599,2,0,dorn,,,"It determined that I was in Ireland, presented a list of irish airports and will only let me choose them as source and destination. What if i want to fly to or from another country, which in such a small country is far more likely?",1316003648
2995967,comment,2995539,2995539,6,0,richcollins,,,"It would be awesome if you could also somehow download a VM that you could run that would match the environment and then replay the coding session, pausing it to poke around when needed.",1316003647
2995966,comment,2995794,2995937,7,0,dexen,,,"<i>> XFS has absolutely terrible performance for lots of use cases (deletions, for instance).</i><p>Depends /heavily/ on hardware. XFS evolved on high-end machines, and performs awesomely when you have:<p>* EITHER large write cache (write cache size >> journal size), think `decent RAID controller',<p>* OR at least put the journal is on a separate harddrive -- which is very real on average workstation.<p>Been there, done that, the difference is astonishing.<p>It boils down to specific media access patterns: XFS uses mixed physical/logical journaling; some operations cause a lot of `physical' (i.e., low-level) representation of directory and file metadata to be written to the journal.<p>Having harddrive's heads fly back-and-forth between different areas (journal vs. metadata) is a sure recipe for abysmal performance. On the other hand, if you have large write cache to handle journal, or at least employ separate harddrive head to serve journal, directory and file metadata has pretty good locality (thanks to very smart allocator) and the other head doesn't have to move too much.<p>EDIT:<p>it's worth noting XFS handles large (multi-gigabyte) files very well, as compared to other filesystems. Both r/w access and creation/removal is fast, on any hardware. This is XFS's original and primary use case: handling large multimedia and scientific datasets.<p>Want to keep countless virtual machine images? XFS is the way to go, especially thanks to smart allocator which lessens fragmentation as compared to competing filesystems.<p>tl;dr: XFS is optimized for handling large files. With the right setup -- possible on mid-end hardware -- it also handles numerous small files (say, linux-kernel-size projects) very well.",1316003628
2995965,comment,2992660,2993881,0,0,TeMPOraL,,,"An interesting take on the subject by pg:<p><a href=""http://www.paulgraham.com/good.html"" rel=""nofollow"">http://www.paulgraham.com/good.html</a><p>""That was a surprising realization. Companies often claim to be benevolent, but it was surprising to realize there were purely benevolent projects that had to be embodied as companies to work.""",1316003619
2995964,comment,2995711,2995940,6,0,dools,,,"I voted for it because I know Peteris and I like the book (I got a preview copy though ;)<p>EDIT: I mean I had already read the book before he posted it.",1316003617
2995963,comment,2995900,2995900,3,0,revorad,,,"I've got something mindblowing to tell you about your app. But I must first have your phone number and social security number. My email's in my profile. Go for it!",1316003607
2995962,comment,2993824,2995297,2,0,eykanal,,,"This is an excellent point. For some reason, this pre-release has everyone all excited. There hasn't been this much buzz in the tech circles over a Microsoft product in probably over a decade. Uber's comment below makes me wonder what everyone else is seeing that I'm missing.",1316003598
2995961,story,,,1,0,nainakepar,"Highest Grossing Bollywood Films: Top Bollywood Movies of 2011",http://bollywoodstarsexpress.blogspot.com/2011/09/highest-grossing-bollywood-films.html,"Today Bollywood is considered one of the leading film industries in\nthe world. Our films very popular in many overseas countries like US,\nAustralia, UK, Canada & many more. Many films of different genres have\ncreated a good reputation with the public and are very popular,\nespecially in India and Asia. Our Actors like Shahrukh Khan, Aamir\nKhan, Salman Khan, Amitabh Bacchan and Hrithik Roshan are also very\npopular in all over the world.<p>Here I have created the details of Highest Earning movies in India\nthat have created history by doing earth shattering business in the\nbox office. This Bollywood movies have become national and\ninternational very famous and keeping a mark in heart of people.<p>Highest Grossing Bollywood Films: Top 10 Highest Grossing Bollywood\nMovies of 2011",1316003548
2995960,story,,,1,0,rajeshvaya,"Google Introduces Flight Search",http://itechtalks.blogspot.com/2011/09/google-introduces-flight-search.html,,1316003542
2995959,comment,2995599,2995599,2,0,dsulli,,,"Definitely a cool idea.  The best way to fly from Manila to China is on Cebu Pacific.  No flight search in the world will tell you that, because Cebu Pacific is a local budget carrier and just advertises locally.",1316003509
2995958,comment,2995794,2995794,6,0,epo,,,"A linkbait headline that makes the writer seem like the one that is stupid.<p>If anything he seems to be saying that old known mistakes don't get fixed as we don't learn from the past.  This is not evolution but it is an example of the widescale misunderstanding of that word that seems to be common in some parts of the world, it is in fact the exact opposite.",1316003474
2995957,story,,,39,17,bearwithclaws,"My ""Working While Standing"" Hack",http://chengsoon.com/2011/09/14/my_working_while_standing_hack.html,,1316003465
2995956,comment,2995455,2995867,2,0,linker3000,,,"Just watch out for the latest (1.3.3) Windows release - it (or one of the bundled dependencies) seems very broken and I had to revert to the previous version to make things work again.",1316003465
2995955,comment,2995797,2995797,1,0,ig1,,,"Happens all the time, movie studios typically have a team dedicated to product placement. They go through the script and mark any points where they could use a specific product and then sell that as an ad slot.<p>Mobile phones used in films are a very common example where companies like Nokia pay to have one of their phones used, and recently Bing have been doing it a lot.",1316003463
2995954,comment,2994321,2994321,2,0,smoyer,,,"Wow ... that's the best way I've seen of making Tetris truly multi-player.  It's not just competing against each other but actually requires changing strategies.  Bonus points for the fact that the board is almost Escher-esque (<a href=""http://www.mcescher.com/Gallery/switz-bmp/LW306.jpg"" rel=""nofollow"">http://www.mcescher.com/Gallery/switz-bmp/LW306.jpg</a>)",1316003436
2995953,comment,2995794,2995794,8,0,mother,,,"It's not a very good article. It's rambling, almost incoherent.",1316003425
2995952,comment,2995667,2995667,1,0,jeffesp,,,"The key thing that it looks like he is doing is using heredocs and string interpolation to change the way the HTML for the template is written. This is cool, but in my opinion the wrong place for HTML. I think the support of script tags with type=text/x-jquery-tmpl and an id are a better option than HTML in a string variable (<a href=""http://api.jquery.com/template"" rel=""nofollow"">http://api.jquery.com/template</a>). At least then I feel like I am writing HTML in the right spot.",1316003390
2995951,comment,2993732,2995612,1,0,damncabbage,,,"It's ""Node, Backbone, CoffeeScript and MongoDB"".<p>(From the horse's mouth: <a href=""http://news.ycombinator.com/item?id=2994009"" rel=""nofollow"">http://news.ycombinator.com/item?id=2994009</a> )",1316003383
2995950,comment,2995194,2995194,8,0,cbr,,,"Even if the claim that the risk of carotid atherosclerosis is nine times higher among people who stand more (which is dubious [1]), looking at overall risk of death makes more sense.<p>""""""\nTime spent sitting and physical activity were queried by questionnaire on 53,440 men and 69,776 women who were disease free at enrollment. The authors identified 11,307 deaths in men and 7,923 deaths in women during the 14-year follow-up.  After adjustment for smoking, body mass index, and other factors, time spent sitting (6 vs. <3 hours/day) was associated with mortality in both women (relative risk = 1.34, 95% confidence interval (CI): 1.25, 1.44) and men (relative risk = 1.17, 95% CI: 1.11, 1.24).\n""""""<p><a href=""http://aje.oxfordjournals.org/content/172/4/419.abstract"" rel=""nofollow"">http://aje.oxfordjournals.org/content/172/4/419.abstract</a><p>[1] below: <a href=""http://news.ycombinator.com/item?id=2995821"" rel=""nofollow"">http://news.ycombinator.com/item?id=2995821</a>",1316003360
2995949,comment,2995455,2995867,2,0,skeptical,,,"Interesting, I've been using deluge for many years, had no idea they had a build that runs on windows.<p>Deluge has all the features I want on a torrent client, I will replace my uTorrent installations on windows by deluge.",1316003324
2995948,comment,2993824,2994923,2,0,neutronicus,,,"Unfortunately, yes.  I haven't been able to get it to catch on.",1316003314
2995947,comment,2995539,2995876,3,0,danl,,,"This would need some good editing. When I'm working on a website design, it can take some time for the finished version to come together. There's quite a lot of experimenting, tweaking, undoing etc... going on.<p>Nice idea though.",1316003299
2995946,story,,,1,0,ParkyBill,"Oh Noes New York-9 Goes Red Wurrah Wurrah Wurrah",http://mybrainflakes.com/2011/09/14/oh-noes-new-york-9-goes-red-wurrah-wurrah-wurrah/,,1316003257
