ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8136426,comment,8134079,8135855,2,0,mpdehaan2,,,"I don&#x27;t think we&#x27;re interested in creating a revolution, but making IT practices easier and simpler and better.  Which has a LOT of merit.<p>With regard to Docker, see <a href=""http://www.ansible.com/blog/2014/02/12/installing-and-building-docker-with-ansible"" rel=""nofollow"">http://www.ansible.com/blog/2014/02/12/installing-and-buildi...</a><p>The overlap of Ansible and Docker is pretty stratospheric in adoption levels.  As more fleet management services exist, to us, it looks like another VM type, and all those cloud modules will also help orchestrate it.<p>But now, people are using it for both image builds and placement in great number.",1407239660
8136425,comment,8136123,8136123,2,0,cyberiad,,,"You can download packages from\n<a href=""http://software.opensuse.org/search"" rel=""nofollow"">http://software.opensuse.org/search</a>\nClick on the button far right to go to the detailed search, which allows to select a distribution.",1407239641
8136424,story,,,1,0,slipstream-,"Show HN: I reversed and coded a disassembler for a somewhat little known VM",https://github.com/Wack0/mvdasm,,1407239640
8136423,story,,,1,0,gulbrandr,"Hey, You, Get Off of My Clipboard [pdf]",http://fc13.ifca.ai/proc/4-2.pdf,,1407239610
8136422,story,,,1,0,DanielBMarkham,"My Agile 2014 Book Report",http://tiny-giant-books.com/blog/my-agile-2014-book-report/,,1407239586
8136421,comment,8134079,8136286,1,0,mpdehaan2,,,"This doesn&#x27;t have to be the case.<p>All resources in Ansible are declarative models of state, that get informed, and have idempotent properties.<p>So it&#x27;s just like any CMS.<p>However if you want to write a deployment script, it also lets you, rather than fighting it kicking and screaming :)<p>Also, when you want to just push and run a script versus using one of the 234 other modules, it&#x27;s there - <a href=""http://docs.ansible.com/script_module.html"" rel=""nofollow"">http://docs.ansible.com/script_module.html</a>",1407239571
8136420,comment,8133808,8136366,3,0,goldfeld,,,"Carrying your own offspring is not the same as being employed to carry weight all day (and not necessarily because you really like that profession.) The regulation is in place to protect the worker, be it from the employer or those who don&#x27;t know any better from themselves.",1407239562
8136419,story,,,2,1,smartera,"Ask HN: Good startups to work for in Amsterdam?",,"Hello HNers,<p>I am looking to change jobs and would prefer to make a move into a startup in the Netherlands(after > 9 years in &quot;traditional&quot; companies, I can&#x27;t handle the slow pace anymore).<p>I would love some recommendations for startups in the Amsterdam/Rotterdam area to start hunting.<p>Thank you.",1407239533
8136418,comment,8134079,8136356,1,0,mpdehaan2,,,"Hi zimbatm,<p>Please read the tuning article on the blog for sure.  It&#x27;s definitely not slow and we have folks updating 5000 servers in 5 minutes.  (Yes, really!)  ControlPersist and the like are key, and we&#x27;d be happy to help discuss options for you.<p>As for sequentially, set --forks to control parallelism.  Steps are executed in order, but that&#x27;s true of all CMS systems.",1407239524
8136416,comment,8134165,8134746,1,0,panzerboy,,,"Visual Studio is included in BizSpark so a lot of indie/small companies are using it (our startup included, 5 people all in all).<p>Would be nice if Xamarin offered something for BizSpark, as I know they have some offerings for people/companies with MSDN subscriptions.",1407239455
8136415,comment,8136040,8136410,2,0,beedogs,,,"Maybe they&#x27;ll add premiums for non-partnered manufacturers, or secretly charge them much more slowly, sort of like the Comcast and Verizon of the roads.",1407239447
8136413,comment,8135324,8135609,1,0,tripzilch,,,"> The magnets are sneakier.<p>> It&#x27;s about time Zen Magnets is getting shut down.<p>> We&#x27;ll always be able to buy direct from China.<p>What about Chinese kids?<p>Do you believe they are smarter and more careful, or do you just not care about their safety as much?",1407239375
8136412,comment,8135818,8135818,2,0,oevi,,,"A similar German Startup in the same field just failed: <a href=""https://www.reposito.com/"" rel=""nofollow"">https://www.reposito.com/</a>",1407239366
8136411,comment,8136225,8136225,19,0,InclinedPlane,,,"This is Europe&#x27;s current &quot;moonshot&quot; class mission. It may not look crazy interesting yet, but it will be. They&#x27;ll send a lander down to rest on the surface of the comet. Then the orbiter and the lander will survey and study the comet while it gets closer and closer to the sun, transitioning from more or less a dead rock to a fully active comet with gas jets and a cometary tail. With any luck they&#x27;ll find out several new things nobody has even speculated about comets and collect a couple astoundingly awesome photos in the process.",1407239345
8136410,comment,8136040,8136330,1,0,yalooze,,,"Even when everyone&#x27;s compatible, will you be able to charge on another company&#x27;s charger? Or will it be like the ATM issues of the past? &quot;You can only withdraw money from your own bank&#x27;s ATMs&quot;...",1407239317
8136409,comment,8135173,8135173,1,0,coppolaemilio,,,"looks so much better! the other font was ultra-big and bold.",1407239259
8136408,story,,,120,22,luu,"A Fast, Minimal Memory, Consistent Hash Algorithm",http://arxiv.org/abs/1406.2294,,1407239201
8136407,story,,,1,0,charlesmarshall,"Log like a boss",https://medium.com/@adambcn/log-like-a-boss-8b719a77d8f7,,1407239148
8136406,comment,8135818,8135818,5,0,irfan,,,"3 wrong approaches towards UX/Security\n1. Extracting username from email\n2. Extracting password from email and setting it same as username\n3. sending password in plain text email.",1407239146
8136405,comment,8136040,8136040,0,0,higherpurpose,,,"I think this is the wrong way to approach this. So every car manufacturer is going to have its own charging network? Do they even realize how expensive that&#x27;s going to be? Not to mention something their customers will hate. They all need to get together and create a standardized network that is both solar powered and can charge the cars very fast.",1407239134
8136404,story,,,5,0,omnibrain,"What if Google was an intelligence agency?",http://electrospaces.blogspot.com/2014/08/what-if-google-was-intelligence-agency.html,,1407239116
8136403,comment,8134472,8136086,1,0,soneca,,,"I used it as a proxy. It is easier to notice than to describe both when someone don&#x27;t want to talk to you in that particular moment or when someone don&#x27;t really care about you as a person. I am not the kind of guy that looks in the eyes when talking either, but I think there is a kind of not looking that demonstrate you are concentrated on the conversation and a kind of not looking that demonstrate that you are a fly annoying the person.",1407239096
8136402,story,,,3,0,gulbrandr,"Usable Crypto: Introducing miniLock [pdf]",http://minilock.io/files/HOPEX.pdf,,1407239074
8136401,comment,8131785,8132413,1,0,ygra,,,"Not very well, at least for the initial approach with a high-speed camera. With 240 fps you&#x27;re limited to 240 samples per second. If I&#x27;m not terribly mistaken that would limit you to frequencies up to 120 Hz in the reconstruction.<p>But the GoPro has a rolling shutter as well, so their second approach would be applicable. However, that effectively relies on rows per second and while you have a higher frame rate you have a lower resolution. In the end they could cancel each other out.",1407239056
8136399,comment,8135818,8135818,1,0,blackdogie,,,"The lack of contact details or any details (terms of service, privacy, etc.) makes me a bit wary about trying the service. While I can appreciate that you want to keep the app clean and easy to use, some basic information (maybe a tutorial video) will bring you a long way. I don&#x27;t see any information on pricing either. If you are giving it away for free, that&#x27;s great, but there should be information that this indeed is the case, or that it&#x27;s easy to export my bills in the case that you run out of money funding an app that doesn&#x27;t generate cash.<p>P.S. your demo account took me all of 2 tries to guess the password, so you might want to change that. I&#x27;d email you if there were any contact details on your page.",1407239018
8136398,comment,8136225,8136225,3,0,KhalilK,,,"typo: rendezvous<i>",1407239002
8136397,comment,8120053,8136317,1,0,6cxs2hd6,,,"I saw a nice attribution at the end of the post. (But possibly it was added belatedly, e.g. after seeing your comment.)",1407238967
8136396,story,,,2,0,rpm4321,"Atomically Precise Self-Assembling Nanoscale Fibers Mimic Living Cells",http://www.kurzweilai.net/atomically-precise-self-assembling-nanoscale-fibers-mimic-living-cells,,1407238929
8136395,comment,8136279,8136388,68,0,4mnt,,,"Of course not. It is a wireless keyboard :)",1407238924
8136394,comment,8136040,8136040,7,0,basicallydan,,,"Does anybody have an account of how unleaded/diesel fuel cars came to have a standard nozzle for filling up? It might give us an insight into how this particular standards battle will go down.",1407238907
8136393,comment,8135362,8135876,1,0,InclinedPlane,,,"The market isn&#x27;t very free. Aside from regulatory burdens (some of which are onerous, some not) there is a significant tax burden to any business. The US actually has one of the highest corporate income taxes in the developed world. In a saner system a lot of these burdens would be significantly lighter and the pace of business creation would be a bit (perhaps a lot) faster. Instead the negatives caused by these burdens are often attempted to be counteracted through various incentives and in the extreme with corporate welfare.<p>Usually the benefit of having a particular business sited in your state / metro area more than makes up for the cost of incentives. The $51k per job incentive is a one time cost, whereas the jobs (and the new jobs from growth of the facility) will keep bringing in revenue (and taxes) year after year. SpaceX currently operates at over $200k revenue per employee. Additionally, the cost of constructing the new factory and launch site will vastly exceed the cost of the incentives.",1407238850
8136392,comment,8136040,8136040,4,0,Shivetya,,,"I do appreciate the fact they do not intend to limit which cars can use the chargers, that is a great first step in adoption.<p>Their choice of providing for on board range extenders is a probably a good bet as well. Myself, I could do fine with an i3 because when I need to take those few really long trips each year I won&#x27;t have to adjust my route to do so.",1407238826
8136391,comment,8134699,8134699,1,0,tempodox,,,"Nice idea, but I don&#x27;t like the timer.  Actually, I should hack the page to disable it...",1407238772
8136390,comment,8136123,8136123,4,0,Game_Ender,,,"Is this openSUSE only, or can you build packages for other distributions with this service?  It&#x27;s hard to tell from their documentation or website.<p>EDIT:  The openSUSE instance [0] says:<p>The openSUSE Build Service is the public instance of the\nOpen Build Service (OBS) used for development of the \nopenSUSE distribution and to offer packages from same \nsource for Fedora, Debian, Ubuntu, SUSE Linux Enterprise \nand other distributions..<p>[0] - <a href=""https://build.opensuse.org/"" rel=""nofollow"">https://build.opensuse.org/</a><p>So it appears they do support different distributions, although I can&#x27;t seem to find download links or examples.",1407238763
8136389,story,,,13,0,rbanffy,"20 short tutorials all data scientists should read (and practice)",http://www.datasciencecentral.com/profiles/blogs/17-short-tutorials-all-data-scientists-should-read-and-practice,,1407238676
8136388,comment,8136279,8136279,7,0,matthewmacleod,,,"Fascinating. Did the driver developer not even plug it in to check?",1407238672
8136387,comment,8136371,8136371,1,0,yebyen,,,"Is costumer a euphemism for something I&#x27;m unfamiliar with, or has this author just misspelled customer?",1407238671
8136384,comment,8136053,8136361,1,0,mkesper,,,42!,1407238641
8136383,comment,8135818,8135818,2,0,nexxer,,,"Apparently it infers a username from your submitted email address. However, the username key is set as unique and errors out, dumping its debug info on the page:<p><class &#x27;psycopg2.IntegrityError&#x27;> at /register\nduplicate key value violates unique constraint &quot;rcpts_user_user_login_key&quot; DETAIL: Key (user_login)=(receiptapp) already exists.\nPython \t/usr/local/lib/python2.7/dist-packages/web/db.py in _db_execute, line 586\nWeb \tPOST <a href=""https://receiptapp.org/register"" rel=""nofollow"">https://receiptapp.org/register</a>",1407238631
8136382,comment,8125039,8125394,1,0,morsch,,,"A bit late for a reply, but for the record: That&#x27;s a double straw man. I always do a mental double-take when that happens because now suddenly I feel like I have to defend a position that&#x27;s twice removed from my own.<p>I did not say &quot;LEO doesn&#x27;t care about the law&quot;, I said I have no confidence that LEO and domestic intelligence agencies will care whether <i>the documents they scan for are against the law</i>.<p>It doesn&#x27;t take much imagination that they can easily justify watching for protest-plans.ppt because of terrrism, both towards themselves and against outside supervision, if there is any. Of course they&#x27;re not going to charge you for protest-plans.ppt, but it sure is a useful document to have and might even come in handy as character evidence.<p>Furthermore, even if I <i>had</i> said they don&#x27;t care about the law preventing them from monitoring communication in this way[0] it&#x27;s unreasonable to assume that I also think they don&#x27;t care about <i>any law</i> at all and hence &quot;the government is going to do whatever it wants&quot;.<p>[0] in fact, if LEO is monitoring all mail in this manner, I would hope that they <i>are</i> breaking the law (domestic intelligence can probably do whatever the hell they want); but again, that was not what I had in mind",1407238623
8136381,story,,,4,0,charlesmarshall,"The “future bike”",http://vimeo.com/101883999,,1407238611
8136380,comment,8136378,8136378,1,0,Flenser,,,"They buried the lede, invitations are no longer necessary, you can sign up now:<p>> In the past, we’ve used invitations to help manage new customer volume. Today, with a bigger team in place, we’re ready to ditch the wait list. Sign up now to get started in seconds, no invite necessary.",1407238527
8136379,comment,8134246,8134973,2,0,msie,,,"<i>whereas I remember in grad school, all the chinese students would group up together before class and cross-check their answers with one another.</i><p>I remember in school all the engineering students would group up together before class and cross-check their answers with one another. It makes sense to me. They were pretty tight-knit, studied together and took the same classes all the time.",1407238504
8136378,story,,,1,1,Flenser,"Celebrating Our 2 Year Simpleversary | Simple",https://www.simple.com/blog/two-year-simpleversary,,1407238454
8136377,comment,8136040,8136330,1,0,TeMPOraL,,,"Let&#x27;s hope someone will quickly start manufacturing adapters bridging different standards.",1407238410
8136376,comment,8136279,8136279,2,0,mariusz79,,,"Cylons are people too, you know.. No need for name calling.",1407238408
8136375,comment,8135553,8135553,1,0,jonstewart,,,"As a small-town Iowa protestant minister&#x27;s son turned programmer... sheesh. It all makes sense now.<p>I&#x27;ve always thought it funny how people like their perks and I&#x27;ve always been deeply annoyed when direct reports asked for them. Those feelings go back to church and small-town life, where you&#x27;re taught, severely, never to ask for any comfort.",1407238385
8136374,story,,,1,1,hypertexthero,"Rosetta Spacecraft Hours From Rendezvous With Comet 67P/Churyumov-Gerasimenko",http://www.universetoday.com/113654/rosetta-orbiter-less-than-500-kilometers-from-comet-67p-following-penultimate-trajectory-burn/,,1407238355
8136373,comment,8133835,8136231,1,0,adamlett,,,"> Congratulations, you just described Arel.<p>Unfortunately SQL leaks through Arel&#x27;s abstractions and make it behave in surprising ways. Arel falls short of achieving the goal of being able to modularise and compose queries. The same is true of nearly every SQL connectivity library (or so this article claims: <a href=""http://www.try-alf.org/blog/2013-10-21-relations-as-first-class-citizen"" rel=""nofollow"">http://www.try-alf.org/blog/2013-10-21-relations-as-first-cl...</a>).",1407238346
8136372,story,,,2,0,300,"What Can You Really Expect from Mastering Vim Quickly book",https://medium.com/@jovica/what-to-expect-from-mastering-vim-quickly-book-c859cfbf6292,,1407238327
8136371,story,,,1,4,xethorn,"The Chef and the Knife",https://medium.com/simple-quotes/forage-co-be-aware-of-the-little-detail-17d791e26772,,1407238311
8136370,comment,8133808,8135993,1,0,gadders,,,"Or just have really heavy &quot;feet&quot;. That&#x27;s what the big block of steel/concrete on the back of a forklift is for.",1407238304
8136368,comment,8134426,8134426,1,0,boristhespider,,,"Excellent. One useful feature would be the ability to sort search results by age, for example.",1407238281
8136366,comment,8133808,8136240,1,0,gadders,,,"So any child above 5 years of age needs two parents to carry them?",1407238188
8136365,comment,8136164,8136164,1,0,boobsbr,,,"it&#x27;s a joke:<p><a href=""http://grahamcluley.com/2013/09/page-46-apples-new-ios-agreement-funny-fake-makes-serious-point/"" rel=""nofollow"">http://grahamcluley.com/2013/09/page-46-apples-new-ios-agree...</a>",1407238185
8136364,comment,8134472,8135041,2,0,jholman,,,"Sometimes it&#x27;s better to be weird than boring, sometimes vice versa.<p>Certainly if you are &quot;desperately lonely&quot;, that sounds like a situation where you might want to take (at least) a few (modest) risks to make a few more personal connections, absolutely.  Yeah, don&#x27;t be terrified of being weird, or being seen as weird.<p>But I think if you want to make a <i>connection</i>, artificially-weird is not, i.m.h.o., your best strategy.  And I think that&#x27;s what&#x27;s being suggested in TFA (perhaps jokingly).  I&#x27;d consider aiming instead towards more honesty, and that means (a little) more vulnerability.<p>Now, if your honesty reveals that in some particular ways you are a weird person (which would, in general, be a good sign of being potentially interesting and worth connecting with), well, that might work against you in some instances.  Or it might work <i>for</i> you in some instances.  If it&#x27;s important that you gain the trust of this particular stranger right now (perhaps a cop who is considering arresting you), maybe you wanna try to downplay the weirdness in this particular interaction, to avoid ugly outlier reactions.<p>But in the making-friends department (and in the finding-lovers department, if you&#x27;re not Wilt Chamberlain), the goal is not to be everything to everybody.  The goal is to winnow the chaff of the public-at-large to find people whom you like, and who like you.  So take some chances, put a few people off.  If you get rejected (or you yourself reject) 99% of the population... well, just try making friends with 1000 people (say one a day for 3 years) and you&#x27;ll have no shortage of friends.  Being &quot;normal&quot; is a liability!  Your weirdness may bore or repel most people... but someone eventually will find your weirdness interesting or attractive.<p>So, if you need to go with non sequiturs to break a fear of doing anything interesting at all, well, that&#x27;s a start.  But I think it would be better to seek topics that might be genuinely interesting to both parties (unlike, say, conspiracy theories about Pearl Harbour, which probably aren&#x27;t genuinely interesting to either party, even if they&#x27;re more interesting than super-boring small talk).<p>For example, a strategy I respect very much is to ask people about themselves or their life (hopefully in a way that flows fluidly from a sentence or two of small talk), and when their story includes something that surprises or interests you, ask questions about that interesting or improbable aspect.  (I wonder if Alton is reading this.)<p>My apologies if any of the foregoing sounds patronizing or otherwise insulting.<p>Good luck with the loneliness, you have my sympathy.",1407238137
8136363,comment,8133808,8136157,1,0,gadders,,,"Yeah. I can&#x27;t help thinking they&#x27;ve defined down &quot;Super Strength&quot; somewhat.",1407238124
8136362,comment,8136279,8136279,3,0,tempodox,,,"Your keyboard was probably recycled from a USB toaster for Windows.",1407238085
8136361,comment,8136053,8136357,3,0,augustl,,,"And imagine if you had a game that generated terrain by erosion + tectonic plate movement, and you got to see a visualisation of that as it was generating :) 2 billion years of geological activity, simulated in a minute-scale.",1407238065
8136360,comment,8128436,8128650,2,0,hugocaracoll,,,"About the pseudo credit card, in Portugal (where I&#x27;m from) we have a system called mbnet [1] where any portuguese bank account owner may create a temporary credit card. I usually use it for buying things online. This card has some security restrictions: you can specify if it&#x27;s going to be used for 1 or more transactions and the top amount of the transaction.\nIt works pretty well.<p>[1] <a href=""https://www.mbnet.pt/"" rel=""nofollow"">https://www.mbnet.pt/</a>",1407238051
8136359,story,,,1,0,eddielee6,Dissatisfaction,http://mattgemmell.com/dissatisfaction/,,1407238034
8136358,story,,,24,0,srikar,"The never-ending conundrums of classical physics",http://arstechnica.com/science/2014/08/the-never-ending-conundrums-of-classical-physics/,,1407237966
8136357,comment,8136053,8136344,1,0,arethuza,,,"Actually, it just occurred to me that what would be <i>really</i> cool would be a geology version of the Star Walk app - you point it at the ground/hill/mountain and it shows you what its made up of.<p>Explaining the history of features would be even cooler :-)",1407237912
8136356,comment,8134079,8134079,2,0,zimbatm,,,"I have used Ansible 6 months ago and it felt slow.<p>The biggest issue which is intrinsic to the model is that each task is executed sequentially across all the target hosts. It makes it&#x27;s behaviour easy to understand but it also makes each step as slow as the slowest host.<p>Another issue that might be fixed now is that each task is essentially a script uploaded to the target and then executed locally. Unfortunately at the time the scripts weren&#x27;t cached properly so N invocation of the same task would mean N uploads of the same script.<p>That being said it&#x27;s really simple to use and I recommend it if you don&#x27;t have an existing infrastructure management system. Ansible fits in well as an orchestration tool.",1407237872
8136355,story,,,2,0,rinesh,"Biicode: Code reuse made simple",http://www.biicode.com/,,1407237857
8136354,comment,8130425,8131844,1,0,sireat,,,"I would even argue that the most likely scenario would be you being prosecuted as a willing participant and beneficiary in the fraud and going to PIA prison in US.<p>Even in those case where people were innocent(did not keep the merchandise), they still had to go to court.<p>The other scenario (being hurt by the scammer) is less likely but  equally unappealing.",1407237832
8136353,comment,8135723,8136226,1,0,logicchains,,,"Thanks. The tables have been updated to use the new values; I&#x27;m really surprised how much of a difference changing from int to int32 made.",1407237824
8136352,comment,8134393,8135150,2,0,pjc50,,,"The military lost the war with the private sector some time ago, and that&#x27;s <i>why</i> &quot;defence&quot; spending is in the trillions.<p>My comment at <a href=""https://news.ycombinator.com/item?id=8009579"" rel=""nofollow"">https://news.ycombinator.com/item?id=8009579</a> applies again. The &#x27;cyberwar&#x27; does not matter, or at least not in a way that threatens the existing power structure. To the extent that there are duelling hackers out there, they&#x27;re operating in the financial realm, which is very far from the military and extremely resistant to being told what to do.<p>Besides, conventional war is over between major powers. There&#x27;s colonial policing, guerilla warfare, secret ops -- and then straight up to nuclear exchanges. NATO&#x27;s eastern border is Poland; Russia&#x27;s western border is some way east of Donetsk; in the middle is an ugly unacknowledged skirmish using Ukraine as a buffer zone. The skirmish will continue unescalated because neither side can afford to stop the gas pipelines flowing through Ukraine.<p>(The Russian missile launcher was tracked by, among other things, geotagged selfies on Instagram posted by one of the operators. Does that count as &quot;cyberwar&quot;?)",1407237822
8136351,comment,8133835,8133835,1,0,mnw21cam,,,"People should try out InterMine. It&#x27;s an ORM (and other tools) that I wrote a while back, and runs the backbone of a few genetics research databases. Funnily enough, the object-oriented query language shared almost all its syntax with SQL. It also does a load of things to avoid some of the problems in this article.<p>If it ain&#x27;t broke, don&#x27;t fix it.",1407237795
8136350,story,,,1,0,sambulosens,"You Can Code–You Just Don’t Know It Yet",https://sambulosenda.com/blog/2014/08/05/you-can-code-you-just-dont-know-it-yet/,,1407237787
8136349,comment,8135324,8135548,1,0,tripzilch,,,"Pools are basically children-magnets, anyway.<p>If they swallow two of them, it risks puncturing their intestines.",1407237781
8136348,story,,,2,0,tedkulp,"Promisify JavaScript Events with Bluebird",http://tedkulp.com/2014/08/promisify-events-with-bluebird/,,1407237710
8136347,comment,8136053,8136338,2,0,gabemart,,,"Does DF actually generate the geology of the whole planet, rather than just the playable area?",1407237700
8136346,comment,8135346,8136236,0,0,MaulingMonkey,,,"If you earn enough meaningless internet points, there is.  I suspect constructive disagreement as seen above is more effective though.",1407237696
8136345,comment,8136312,8136312,1,0,mortezaalama,,,"Wow! For years I&#x27;ve been looking for a VPN solution on iOS!!!<p>Thanks man!",1407237652
8136344,comment,8136053,8136316,7,0,jengamaster,,,"That would be interesting. I had a quick look and found this paper, they simulate tectonic plate movement for terrain generation:<p><a href=""http://www.cs.rpi.edu/~cutler/classes/advancedgraphics/S13/final_projects/benedetti_minto.pdf"" rel=""nofollow"">http://www.cs.rpi.edu/~cutler/classes/advancedgraphics/S13/f...</a><p>and this one looks like some sort of terrain generation based on erosion:<p><a href=""http://arches.liris.cnrs.fr/publications/articles/SIGGRAPH2013_PCG_Terrain.pdf"" rel=""nofollow"">http://arches.liris.cnrs.fr/publications/articles/SIGGRAPH20...</a>",1407237581
8136342,comment,8136312,8136312,1,0,azadmojtaba,,,"thanks man, it&#x27;s awesome!",1407237531
8136341,story,,,2,0,gsibble,"I Can See",http://onepercentbreadsticks.com/i-can-see,,1407237528
8136340,story,,,36,99,d2p,"Google's Dart doesn't support deserialising JSON (or anything) into Dart Types",https://groups.google.com/a/dartlang.org/forum/#!topic/misc/0pv-Uaq8FGI,,1407237510
8136339,story,,,2,0,spountzy,"Google News Gives Publishers More Control Over How It Indexes Their Sites",http://techcrunch.com/2014/08/04/google-news-gives-publishers-more-control-over-how-it-indexes-their-sites/,,1407237475
8136338,comment,8136053,8136316,7,0,QuadDamaged,,,"Dwarf Fortress does.",1407237453
8136337,comment,8134079,8136128,1,0,buro9,,,"That much I know.<p>But when it&#x27;s clearly a scenario that everyone using Nginx will be writing these templates, surely it&#x27;s better to have a well maintained master copy of them.<p>The complexity usually comes in having multiple projects wanting to modify the template(s) to wire themselves up.<p>A good sign for config tools is a feature rich and well maintained recipe/playbook (whatever you want to call it) that is able to do the non-trivial things (most deploy scripts for nginx don&#x27;t seem to deal with SSL particularly elegantly with all of the options involved).<p>Puppet does well at this, but I dislike the heavy dependencies that some of the modules have. For example if you just wanted to install nginx you&#x27;re going to end up here: <a href=""https://github.com/jfryman/puppet-nginx"" rel=""nofollow"">https://github.com/jfryman/puppet-nginx</a> and will discover that you have dependencies <a href=""https://github.com/jfryman/puppet-nginx/blob/master/Modulefile"" rel=""nofollow"">https://github.com/jfryman/puppet-nginx/blob/master/Modulefi...</a> and will also need to install: <a href=""https://github.com/puppetlabs/puppetlabs-concat"" rel=""nofollow"">https://github.com/puppetlabs/puppetlabs-concat</a> <a href=""https://github.com/puppetlabs/puppetlabs-apt"" rel=""nofollow"">https://github.com/puppetlabs/puppetlabs-apt</a> and <a href=""https://github.com/puppetlabs/puppetlabs-stdlib"" rel=""nofollow"">https://github.com/puppetlabs/puppetlabs-stdlib</a> . One of which has their build failing.<p>What I look for in a config tool is such good defaults for handling these complex (but commonplace) scenarios, that the recipes/modules/playbooks are mature, dependency-free and well-maintained.<p>I guess I&#x27;m spoiled by programming in Go, I&#x27;ve got used to the idea that the language includes a stdlib comprehensive enough that 90% of what you need (even with those complex things like &quot;give me a web server&quot;) is all built in.<p>That&#x27;s the problem I&#x27;m trying to solve whenever I consider abandoning Puppet... dependency hell.<p>But I also remember the pains when I first used Puppet: cross-cutting concerns and complex configurations.",1407237448
8136335,comment,8136040,8136040,2,0,sabret00the,,,"I guess they decided against doing a deal to license Tesla tech then: <a href=""http://insideevs.com/behind-scenes-teslas-secret-meeting-bmw/"" rel=""nofollow"">http://insideevs.com/behind-scenes-teslas-secret-meeting-bmw...</a>",1407237359
