ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8636660,story,,,1,0,xpto123,"Ask HN: Why don't companies hire IT freelancers directly vs. body shopping?",,"The current state of affairs: In a lot of countries, companies don&#x27;t hire freelancers directly but they go via an intermediate IT service company.<p>This type of companies, the so-called body shopping agencies will basically post a job add in some forums, call you to ask your rate, forward your CV by email after adding a logo, \ncall you to setup an interview,send a contract to sign and charge 15% to 25% for the life of the contract to the customer.<p>More often than not, in my view they mostly act as a parasitical intermediary with no added value after the initial contact.<p>Some create an internal culture where they throw a fancy party from time to time, where some manager says that &#x27;&#x27;we are not a body agency like the others, blah blah&#x27;, job rotation procedures that don&#x27;t exist in reality, etc.<p>My main question is: why don&#x27;t companies hire freelancers directly? They could have the same person for a reduced margin of 15% to 25%, that offsets largelly the administrative costs.<p>They probably can&#x27;t keep the person for 10 years because the law would say they need to hire the person as an employee. But one to 3 year contracts and then rotate would work for example?<p>Why do companies keep feeding this human trade industry, that does not seem to be so pervasive in other professions.<p>Is this changing on some countries, do companies usually work directly with freelancers?",1416502370
8636658,comment,8634328,8636477,0,0,seren,,,"Given they have hired creative writers, filmmakers, etc, I don&#x27;t think they want to create an &quot;always on&quot; device but rather an entertainment device you use at home. See also the article about Brian Cox describing something which sounds similar to a Planetarium like experience on BBC.",1416502343
8636657,comment,8636146,8636540,0,0,wpietri,,,"Yay! I&#x27;m excited to try this out. But please don&#x27;t make people sign up to try your tool. Just have a &quot;try it&quot; link and throw them into an anonymous session. If they want to save their work, <i>then</i> ask them for their info. You&#x27;ll capture a lot more curious-but-not-strongly-motivated users that way.",1416502338
8636655,story,,,8,0,bookwormAT,"Encryption and Storage Performance in Android 5.0 Lollipop",http://www.anandtech.com/show/8725/encryption-and-storage-performance-in-android-50-lollipop,,1416502326
8636654,comment,8634532,8634532,0,0,JSeymourATL,,,"I might lead with an interrogative, how are you preparing yourself for professional & personal growth?  What are you reading? Who are your coaches?<p>On advice, cut-out the mindless web surfing & TV.  Cut back on the drinking, get outside, enjoy nature more.",1416502325
8636653,comment,8635795,8635795,0,0,mxer657,,,"Added about two dozen ratings, checked my favorite IPA&#x27;s and my least favorite ones. It nailed them with scores. Definitely using this over the weekend.",1416502323
8636652,comment,8635386,8635783,0,0,m3sh,,,"<a href=""http://www.wired.com/2011/11/how-microsoft-learned-to-stop-worrying-and-almost-love-open-source/all/"" rel=""nofollow"">http://www.wired.com/2011/11/how-microsoft-learned-to-stop-w...</a>\nthis article actually gives a very good information about how things started to change.",1416502322
8636651,comment,8635158,8636132,0,0,bizocean,,,"I will use it delivere youtube and video related services.",1416502318
8636650,comment,8633304,8635581,0,0,s_q_b,,,"If Udall cares so much, he can read whatever classified documents he wants from the Senate floor with absolute legislative immunity.",1416502306
8636649,comment,8636146,8636146,0,0,mempko,,,"I miss VB6",1416502283
8636648,comment,8633727,8634983,0,0,Dylan16807,,,"A change of 15% or less each direction is hardly the difference between &#x27;good&#x27; and &#x27;comical&#x27;.<p>If the entire point of this phone is to fit more on the screen it&#x27;s doing a pretty bad job of it.",1416502275
8636646,story,,,2,0,GianL,"Big Data on AWS: how the cloud can help you",http://cloudacademy.com/blog/big-data-on-aws-how-the-cloud-can-help-you/,,1416502251
8636645,comment,8633463,8635251,0,0,mrsteveman1,,,"I&#x27;m considering using those yubikey modes for ssh or local login on certain servers and in certain situations, though it requires some changes on each server to enable it.<p>I&#x27;m quite fond of the Yubikey NEO&#x27;s openpgp applet paired with gpg-agent&#x27;s ability to act as a compatible ssh-agent, allows standard SSH key login to any server with no server changes at all. I love the idea of my GPG and SSH key being truly portable in a very reasonably sized formfactor as well.",1416502251
8636644,comment,8635466,8636423,0,0,coldtea,,,"Who said it has to be adjacent? To type WHAT just click W, swipe to H, then to A, then to T (and that roughly).",1416502242
8636643,comment,8634328,8635348,0,0,angersock,,,"Erm, what&#x27;s wrong with the well-understood term &quot;Augmented Reality&quot;?",1416502235
8636641,comment,8636624,8636624,0,0,tacon,,,"I thought this was the craziest title, until I read the entire essay.  And now I think the author has made a very deep analysis of modern society.  It&#x27;s almost as if there is a conservation law for conservative ideas.  Sex isn&#x27;t doing it anymore, so we are switching to food where we impose moral judgements on others who are &quot;doing it wrong&quot;.",1416502187
8636640,comment,8636229,8636585,0,0,seanp2k2,,,"Because it interferes with what the government deems legitimate business practice -- collecting and selling your info. Maybe some day, the NSA will also open some data taps for those with deep enough pockets. For now though, they&#x27;re not competing, so let them live.",1416502182
8636639,comment,8635884,8636548,0,0,Delmania,,,"No, I think you misunderstand. I&#x27;ll stick with Visual Studio here because that&#x27;s used as the classic example. Visual Studio does a lot of the heavy lifting when generating boilerplate code for things like Entity projects and ASP.NET MVC projects, and it does hide a lot of those configuration files. However, there is nothing stopping you from looking at those files, and investigating what tools VS is calling under the hood to generate them. The individual is at fault because he&#x27;s not taking the time to learn what Visual Studio is doing and how C#/ASP.NET projects are organized. That exercise can be done independently of an IDE. Don&#x27;t blame the IDE, it&#x27;s like blaming the bread machine for not teaching you how to make bread.",1416502180
8636637,comment,8636146,8636146,0,0,egeozcan,,,"The only hint to what it actually does on its page is &quot;A simpler approach to live prototyping&quot;. Further information requires signing up. I usually don&#x27;t complain about this kind of stuff and happily watch a video to learn more about a product but having to sign up to see what it does? That&#x27;s too much, sorry.",1416502162
8636636,comment,8635466,8636342,0,0,grimman,,,"Are there any alternatives in the same &quot;range&quot; as Khan Academy?",1416502140
8636635,comment,8632486,8636610,0,0,master_coder,,,"That&#x27;s very true too. I haven&#x27;t considered it that way, although I&#x27;ve tried to.<p>One thing I forgot to mention is that I spoke with Helen regarding a refund, and she said she would get me in touch with a manager. The next response was from their same internal email system, same email thread, but came from &#x27;StandDesk Customer Support&#x27;, without a name. So I&#x27;m waiting to see who&#x27;s actually handling this, and whether or not it&#x27;s company policy. Going to give them until tomorrow to reply to my email regarding the refund. They still haven&#x27;t. They just threw the 85% at me and that was it.",1416502130
8636634,comment,8634328,8636608,0,0,hemancuso,,,"Well that&#x27;s not fair. The &quot;occlusion mask&quot; is referenced in a patent application, but basically is just a LCD that blocks out light that sits in front of your eye. re: fullscreen google glass, at best.",1416502122
8636633,comment,8636366,8636403,0,0,MrBuddyCasino,,,"algorithmia.com looks like a fantastic idea, never heard of it before. What do you use to wrangle your infrastructure?",1416502114
8636632,comment,8635466,8636199,0,0,piyush_soni,,,"I swipe heavily (using the original &#x27;swype&#x27; app). It&#x27;s still much faster than the others, and I&#x27;ve tried almost all of them, including the Google keyboard. Also, everyone else who sees me typing using that tries to learn the same. It&#x27;s really more convenient than traditional touch typing.",1416502111
8636631,comment,8636229,8636585,0,0,frtab,,,"There&#x27;s no significant link between prison sentences and crime rates.<p>If there was, Norway would have a high crime rate and the US would have a low crime rate.",1416502107
8636630,comment,8632405,8635259,0,0,kps,,,"I use ex maybe once a year, when $TERM is screwed up or latency is terrible, but to me removing it is a red flag that says the NeoVim folks don&#x27;t really grok vi.",1416502099
8636629,comment,8635466,8635919,0,0,shawnwall,,,"I&#x27;m not saying every choice they made is perfect. One of my qualms is the lack of backgrounds for button selection in areas with &#x27;ok&#x27; and &#x27;cancel&#x27; - which is one of the most important areas to give the user clear direction.",1416502095
8636628,comment,8635884,8636017,0,0,zedshaw,,,"It&#x27;s odd that people read my comment and assume I&#x27;m binary about IDEs.  I&#x27;m a pragmatist, and I say use the tool that works.<p>I tell people they shouldn&#x27;t be <i>dependent</i> on IDEs to write software because that gives them choice and control over their career.  That doesn&#x27;t mean I&#x27;m saying people should <i>never</i> <i>ever</i> use and IDE.  In your situation I would have studied everything that microsoft puts out and learn to own VisualStudio.  If I have to use a tool, I learn to hack the hell out of it and own it so that I&#x27;m not screwed when I need to use it.<p>I suggest you bite the bullet and put in the time to get good at it.  I would start here:<p><a href=""http://www.microsoftvirtualacademy.com/product-training/visual-studio-courses"" rel=""nofollow"">http://www.microsoftvirtualacademy.com/product-training/visu...</a><p>I think that&#x27;s a Microsoft site.  There&#x27;s plenty of other courses online that will teach you, and they should be a tax write-off since that&#x27;s professional development.",1416502089
8636627,comment,8629919,8629919,0,0,Toadsoup,,,"My friend and I launched our service last night.<p>We will record a video note to someone you like on your behalf (anonymous if desired).  It&#x27;s a video service for secret admirers.<p>We built the entire thing last night (11/19/14) in about 5 and a half hours from conception to implementation.  If we sell any, we&#x27;ll go about polishing the page and making it better.<p><a href=""http://lovablenote.com"" rel=""nofollow"">http://lovablenote.com</a>",1416502050
8636626,comment,8636515,8636515,0,0,jwitrick,,,"go go slimta<p>It is a lightweight powerful transport agent that allows quick setup and powerful usages.",1416502037
8636625,comment,8636229,8636585,0,0,Someone1234,,,"Because the drug war proved that that method was ineffective and worse actually further criminalised individuals.",1416501998
8636624,story,,,82,87,tacon,"Is Food the New Sex? (2009)",http://www.hoover.org/research/food-new-sex,,1416501991
8636623,comment,8636366,8636366,0,0,mch82,,,"Can anyone summarize the general workflow for using these analysis tools? Just looking for a high level intro and maybe a link to more detail.",1416501985
8636622,comment,8632486,8632743,0,0,master_coder,,,"I&#x27;ve considered a chargeback, but it&#x27;s generally not my nature. I&#x27;m going to wait for a reply from Stand Desk regarding my reply to their 15% incurred costs email.<p>I find it discomforting to know that when I requested a refund, Helen replied and got me in touch with a manager, who processed the refund but won&#x27;t disclose his/her name. I can&#x27;t tell if the response is company policy, or somebody is playing a game trying to save money. Still trying to get to the bottom of this. I&#x27;ll give them until tomorrow morning to reply to my concern before I send another email and/or handle it another way.",1416501984
8636621,comment,8636436,8636586,0,0,mijustin,,,"Joe Stump told a story on his podcast about this: the VP of Engineering would always tell the business side, “Everything always takes 60 days.” He had a high confidence that most tasks take 60 days.<p>Here&#x27;s the link to the audio: <a href=""https://soundcloud.com/business-of-coding/business-of-coding-michael-sopp"" rel=""nofollow"">https://soundcloud.com/business-of-coding/business-of-coding...</a>",1416501982
8636620,comment,8636436,8636436,0,0,serve_yay,,,"Oooh boy do I hate that style of user story. In my experience it just seemed to degenerate into &quot;as a business owner, I want developers to make this feature so that our product can have this feature&quot;.",1416501980
8636619,comment,8635466,8636092,0,0,mdwrigh2,,,"> It looks tacky but, more importantly, adds a half-second delay to every menu interaction.<p>No, it really doesn&#x27;t. It&#x27;s just an animation running in the RenderThread while the new Activity is loading on the UI (main) thread.",1416501948
8636618,comment,8636229,8636457,0,0,theorique,,,"@nero (on twitter) was sent a syringe in the mail.",1416501937
8636616,comment,8636229,8636549,0,0,doctorfoo,,,"It&#x27;s tribal warfare, well done! I&#x27;d like journalists to report both claims.",1416501912
8636615,story,,,2,0,milen,"ASCII Art and Unicode",http://blog.helftone.com/ascii-art-unicode/,,1416501910
8636614,comment,8636229,8636585,0,0,angersock,,,"Yes, indeed, that&#x27;s what we need--5 year prison sentences for exercising 1st amendment rights. Preventing the creation of these databases? No, far too difficult to enforce...instead, let&#x27;s go after the uppity little guys.<p>You&#x27;ve suggested a remarkably short-sighted solution to a very thorny problem.",1416501909
8636613,comment,8636229,8636482,0,0,theorique,,,"Because patriarchy.",1416501895
8636612,comment,8632462,8633875,0,0,cylinder,,,"Agree that he&#x27;s most likely legally an employee, not a contractor, regardless of what the employer insists. Report to every agency you can.",1416501893
8636611,comment,8636229,8636400,0,0,theorique,,,"How trustworthy are those mechanisms though? I&#x27;m rather skeptical of the &quot;guarantee&quot; of a business whose model is to aggregate huge amounts of &quot;dirt&quot; and let people pay to suppress it.",1416501873
8636609,comment,8634478,8634478,0,0,crumpled,,,"These authors seem fully aware of the absurdity. Minesweeper is more of an exercise than an obsession.",1416501856
8636608,comment,8634328,8636323,0,0,DontBeADick,,,"They addressed that in the article that you&#x27;re commenting on but didn&#x27;t read.",1416501844
8636607,comment,8635386,8635803,0,0,wfjackson,,,"I&#x27;ll bite the troll in the off chance you&#x27;re serious.<p>Wait, Open Source is magically free of bloatware? OpenOffice, Firefox, KDE?<p>Try running a modern Linux desktop distro like Ubuntu on a 10 year old machine or a 5 year old netbook. Open ten tabs with sites like Gmail, YouTube etc. in Firefox on that machine and then get back to us.<p>And since Windows 7, the minimum requirements have been steady and boot time has been pretty fast.<p><a href=""http://www.joelonsoftware.com/articles/fog0000000020.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000020.html</a>",1416501843
8636606,comment,8636440,8636440,0,0,ainiriand,,,"Not hacked by Russians, they are poorly configured by its users and mostly open to the public. This is misleading.",1416501842
8636605,story,,,3,0,AlexeyBrin,"JavaScript online minifier with syntax highlighting",http://jsconvert.com/,,1416501821
8636604,comment,8635466,8636363,0,0,9point6,,,"I would say Windows search pre-Vista was unusable in general due to the poor/non-existent indexing and poor support of non-ASCII formats or anything beyond basic file metadata. Microsoft&#x27;s solution to the not being able to support every file-type under the sun was to allow plugins to provide new types, which work quite well IMO.<p>See: <a href=""http://en.wikipedia.org/wiki/IFilter"" rel=""nofollow"">http://en.wikipedia.org/wiki/IFilter</a>",1416501821
8636603,comment,8636229,8636482,0,0,wpietri,,,"This response grates a little. It&#x27;s so common that it&#x27;s widely discussed and parodied. E.g.:<p><a href=""http://finallyfeminism101.wordpress.com/2007/10/18/phmt-argument/"" rel=""nofollow"">http://finallyfeminism101.wordpress.com/2007/10/18/phmt-argu...</a><p><a href=""http://www.robot-hugs.com/but-men/"" rel=""nofollow"">http://www.robot-hugs.com/but-men/</a><p>And it&#x27;s closely related to the &quot;not all men&quot; line, equally mocked:<p><a href=""http://www.listen-tome.com/save-me/"" rel=""nofollow"">http://www.listen-tome.com/save-me/</a><p><a href=""http://imgur.com/gallery/z5AYz66"" rel=""nofollow"">http://imgur.com/gallery/z5AYz66</a><p>But assuming that you are sincere and just unaware of the context: The reason that I personally would offer to fund this service for women in tech is that diversity in tech is an issue I have been working on for a while. Even though women are a relatively small proportion of the field, those women are a disproportionately large share of those getting abused with things like doxxing. I don&#x27;t like that and want it to stop.<p>It would be my hope that by offering it widely, it would enable more women to speak up both about tech and about their experience in tech. Which I in turn hope will promote a more diverse and inclusive field. Which I think is a good end in itself, but I also think that means better empathy for all sorts of users of tech, and therefore better products and less systemic waste.<p>Is that helpful?",1416501813
8636601,comment,8635466,8636446,0,0,VieElm,,,"That&#x27;s not even close to a month at a glance, that&#x27;s a lengthy list of hour long intervals. If you had as much scheduled as I do you would see how worthless this view is. I&#x27;m in a meeting and my boss asked me when something is free for next week and I&#x27;m scrolling and swiping around looking pretty much incompetent while the client is on the phone.",1416501811
8636600,story,,,2,0,shawndumas,"Preceptor: test-runner/test-aggregator, multiple test-frameworks in parallel",http://yahoo.github.io/preceptor/,,1416501802
8636599,comment,8634478,8635280,0,0,sp332,,,"First, you don&#x27;t have to be &quot;into&quot; Minesweeper to write fanfic (although maybe it helps). Second, since it was one of the games installed on every Windows computer for a few decades, it has an insane number of devoted players.",1416501801
8636598,comment,8635466,8635720,0,0,tormeh,,,"I think Unity&#x27;s brilliant. My new test for desktop environments is to press the super/win key and then type the first three letters of an app I want and press enter. If a DE  can&#x27;t respond by opening the intended app then I don&#x27;t use that DE. I don&#x27;t know about OSX, but Windows, Unity and Gnome 3 all work that way. KDE Plasma and Gnome 2 don&#x27;t.",1416501796
8636597,comment,8635652,8636109,0,0,grecy,,,"> <i>Lunar Laser Ranging Experiment arrays </i><p>I&#x27;ve always wondered why we don&#x27;t have any actual photos of them (or anything else) sitting on the moon.<p>My understanding is that all earth-based telescopes don&#x27;t have the resolution, and hubble can&#x27;t focus down that close.",1416501787
8636596,comment,8633304,8636463,0,0,0x5f3759df-i,,,"Exactly. The freedom act was an opportunity to get at least the tiniest amount of reform. The White House even supported the bill.<p>There is no way the patriot act will not be renewed. \nEven a congress as dysfunctional the one coming in will come together to TAKE BACK TEH AMERICAS FROM ISIS.",1416501763
8636595,comment,8635082,8635955,0,0,serve_yay,,,"For one thing this is addressed in the first part, for another thing I find it somewhat naive. People are precisely the issue, appearance matters immensely to them. It&#x27;s a mistake to pretend otherwise.",1416501759
8636594,comment,8633727,8634662,0,0,archagon,,,"It looks like the plan for resolution-independence on Apple platforms is &quot;get the DPI so high that you can set the screen size to whatever you want&quot;. And I&#x27;m OK with that. Not everything can be represented with vector graphics.",1416501749
8636593,comment,8635884,8636509,0,0,Delmania,,,"That still doesn&#x27;t change the fact that art and music are poor analogies. I struggle with the best way to describe this, but at the end of the day, perhaps the best analogy I can give is that the purpose of art and music is to share the artist&#x27;s thoughts and feelings with his audience. It&#x27;s completely subjective. Programming, on the other hand, is more utilitarian. No one cares how beautiful the underlying code is, user care only if the damn thing works the way it&#x27;s expected. Learning to code well is important for the inevitable maintenance, but at the end of the day, if the program doesn&#x27;t work, few people will appreciate it.",1416501749
8636592,comment,8636466,8636543,0,0,gespadas,,,"Awesome! Thank you in advance :-)",1416501739
8636591,comment,8635884,8636086,0,0,zedshaw,,,"I just use vim for all of those.",1416501739
