ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2048582,comment,2048152,2048212,0,0,Retric,,,"I disagree.<p>""Venn diagrams or set diagrams are diagrams  that show all hypothetically possible logical relations between a finite collection of sets""  <a href=""http://en.wikipedia.org/wiki/Venn_diagram"" rel=""nofollow"">http://en.wikipedia.org/wiki/Venn_diagram</a><p>There is nothing wrong with showing Venn diagrams of property's of something.   It's really just another set.<p>PS: Numbers are abstract ideas not physical objects.  So, Venn diagrams where really designed to show relationships between ideas.",1293627575
2048581,comment,2048199,2048199,0,0,kree10,,,"A friend had what I think was a Telstar Marksman in the late 70s. It was a console that had the usual Pong-like games built-in, and also came with a light gun for a target shooting game. It didn't take long to figure out you could ""shoot"" the ball in all the games, even the supposedly non-shooting ones. It was a fun way to annoy your friends.",1293627535
2048580,comment,2047794,2048057,0,0,shotgun,,,"Just curious: what troubles you about nym security?",1293627510
2048578,comment,2045982,2046970,0,0,yummyfajitas,,,"Interesting - so if 80-90% of variance is due to home environment, it seems like schools are just a minor concern (assuming the remaining 10-20% is all due to schools). Improving schools by 10% only improves students  by 1-2%! Unless such improvements are cheap, they are almost certainly not cost effective.<p>It also means that international comparisons of student performance are almost certainly worthless - we aren't comparing school performance, we are simply comparing student quality.<p>Incidentally, you are wrong on your changes since 1969. The poor have gotten vastly richer since then. In 1969, the bottom 10% of the country didn't even have flush toilets.",1293627466
2048577,story,,,38,3,fogus,"The IO monad is 45 years old",http://web.archiveorange.com/archive/v/nDNOvQyxznpcUYyrNRUw,,1293627447
2048576,comment,2046796,2047644,0,0,vacri,,,"""Most people use email to forward chain mail and pictures of cats.""<p>No, no they don't. That was pre-facebook - most of those users have moved there now.",1293627446
2048573,comment,2047058,2047364,0,0,philwelch,,,"They now produce TV commercials encouraging kids to play outside, presumably to reduce child obesity.<p>I'm only 25, and my parents steadfastly refused to buy me a video game machine when I was a kid, but this still flabbergasts me. Playing outside is something <i>public service announcements on television are telling kids to do</i>. What the hell?",1293627365
2048572,comment,2048498,2048498,0,0,tagfolder,,,"I dont believe in russian newspaper, this is just fiction. They make money on this kind of articles.",1293627360
2048571,comment,2047851,2048048,0,0,cabalamat,,,"I agree. I'd make more sense for many career paths if people did maybe 1 year university, then work for maybe 5 years, then 6 months uni, work for 5 years, etc.<p>Why do all undergraduate courses last the same length of time? Not because the amount of time it takes to master every subject is the same, but because of administrative convenience.",1293627304
2048570,comment,2047058,2047758,0,0,lelele,,,"Move away from overcrowded big cities, and you will have all the room you desire.",1293627180
