ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2027487,comment,2022557,2023052,0,0,stomlinson,,,"I am the author of AFrameJS and am actually a bit surprised that somebody submitted my library here, as I am still proving it out with a mobile app that I am developing and trying get useful documentation written.  Both Backbone and AFrame are very similar in their goals, to enable authors to write MVC applications.  I was already writing AFrame based on the common features found in other apps that I have written for clients when Backbone was released.  The release of another library made me quite happy to see that other developers were tackling the same issues, and I was really surprised at how similar our approaches were.  Thus far most of the code I have seen written in Javascript has been very spaghetti-like, where there is no to very little separation of defining models, having potentially multiple displays for each piece of data, and where retrieving data is written directly in display code.  MVC seems to be an idea that hasn't caught on in the JS world even though the concepts have been thoroughly vetted in other languages for years.  I was happy to see Backbone come out, as it meant my ideas were not uniquely my own, that MVC in JS was a worthy cause.<p>Looking at Backbone, I think that overall it is very well architected, lightweight, and provides a lot of functionality.  One thing that it provides that I do not is routing.  I really like a lot of their approaches and am actually incorporating some of their ideas back into my own code.<p>As to saying you'd need something more than just buzzwords to convert over, I am not advocating anybody convert over yet.  What I am asking for now since this has made it to Hacker News is for feedback on the overall architecture and what would make the library more helpful to a larger audience.<p>Thanks,
Shane",1292929175
2027486,comment,2025122,2025291,0,0,evgeny0,,,"Have you done A/B testing on that, ie. whether you get more or fewer upvotes with the reminder?",1292929131
2027485,comment,2026995,2027207,0,0,jesusabdullah,,,"Releasing is good! I would like to see a ""real world"" example of crafty, though.<p>I have to admit, I got sticker shock from Impact.",1292929125
2027484,comment,2024252,2026518,0,0,jdietrich,,,"My point is that <i>every</i> breeder reactor ever built has been a massive boondoggle. Certainly there were political reasons behind the failure of some of them, but it remains a completely unproven technology. The technology may well work brilliantly, but we can't base the future of our civilisation on the assumption that eventually we will build a breeder that actually works. The history of nuclear technology is littered with expensive dead-ends.<p>Breeders might hypothetically be very efficient indeed, but the plants we are actually building or have actual plans to build are PWRs and BWRs with only marginally better efficiency.",1292929063
2027483,comment,2027296,2027454,0,0,yason,,,"It's not necessarily just ugly but plain idiomatic C. It's just C: a function pointer + userdata pointer.<p>All hooks, callbacks, etc. use this approach because that's what a closure is on a low enough level. And in C it looks like void(<i>)(void</i> userdata).",1292928990
2027481,comment,2026675,2026675,0,0,iwwr,,,"Any news on a possible Flash export-to-html5 feature?",1292928856
2027480,story,,,1,0,kingsidharth,"Git Cheat-Sheet",https://git.wiki.kernel.org/index.php/GitCheatSheet,,1292928820
2027479,comment,2027456,2027456,0,0,paraschopra,,,"We also designed (or, hacked together) this login page with (JavaScript) snow: <a href=""http://app.visualwebsiteoptimizer.com/login.php"" rel=""nofollow"">http://app.visualwebsiteoptimizer.com/login.php</a><p>Christmas times are fun!",1292928815
2027478,comment,2027134,2027134,0,0,corin_,,,"""I would have guessed the leading operating system on the top cloud platform would have been Red Hat and its close relatives, CentOS, Oracle Enterprise Linux, and Fedora.""<p>So all the surprise he is expressing has nothing to do with Linux ruling the clouds, just which distro of Linux, so why did he pick that title?",1292928795
2027477,comment,2027464,2027464,0,0,zixan,,,"You may have good chances of getting a job at a startup that is working on a similar technology.  I think it comes down to how well you are able market your skills.  Experience never dies out, but you need to be careful how you showcase your abilities.",1292928759
2027476,comment,2027165,2027165,0,0,charlesdm,,,"If you're writing games, you should probably go with a C or C++ based solution with OpenGL es. That can run on all platforms except for Win phone 7 (for now).<p>For applications there are a couple of iOS/Android solutions such as Appcelerator or Phonegap",1292928680
2027475,comment,2025611,2027428,0,0,julian37,,,"Yeah, I think they made that up.  I've only ever encountered the term ""flat file"" in the sense of a flat file database, such as a CSV file.  As you say, pre-rendered static page is a much better name for it.",1292928571
2027474,story,,,7,0,siglesias,"Minimalist effect in the maximalist market",http://www.a2591.com/2010/12/minimalist-effect-in-maximalist-market.html,,1292928533
2027473,story,,,2,0,zixan,"USPS to collect DATA to survive ",http://www.popsci.com/technology/article/2010-12/adding-sensor-arrays-postal-trucks-could-become-nationwide-data-collecting-network,,1292928532
2027472,comment,2026464,2026597,0,0,iwwr,,,"Solar power humvees won't happen very soon.<p>But the US military is one of the World's largest oil consumers.",1292928528
2027471,comment,2026763,2027330,0,0,Andys,,,"I held this view (""hold own in server hardware"") until I actually tried to run FreeBSD on modern server hardware.  The Intel 10G NICs worked, but slower in benchmarks than Linux and Opensolaris.<p>SCSI/SAS support has been rotting slowly, with the now industry-standard LSI cards I tested, working, but without interrupt coalesce and thus using more CPU and reaching only 60% of the speed of the same card in Linux or Opensolaris.  Infiniband support is nearly all happening in Linux.<p>Then there was the problems with the new Core i7 CPUs and Turbo Mode. NUMA support has been missing until 9.0(unstable), and even now its only for the allocator and not the scheduler.  The final straw was when I had USB issues (modern server motherboards have mostly dropped PS2 ports) which meant keyboard wasn't working at all on a server.<p>ZFS is less stable and slower than in OpenSolaris, and for all these years FreeBSD has lacked a journalling filesystem.  Which I consider basic stuff, after all, Linux has had XFS for 10 years now.  Linux has several virtualisation options, and while VirtualBox has been ported to BSD, it isn't really suited for server use.  FreeBSD Jails have stagnated for years and still cannot handle running multiple copies of PostgreSQL because of SYSV support.<p>I believe FreeBSD is the best and most enjoyable OS for hacking on, but this was 2 years ago, and things have further stagnated since then, so like many others, I have been forced to give up and move on.",1292928524
2027470,story,,,2,0,grigy,"Mozilla Developer Network",https://developer.mozilla.org/en-US/,,1292928503
2027468,comment,2026765,2027371,0,0,fleitz,,,"The point of getting rich from the prediction is to have the money to create the change, not idiotically growing vegetables on your apartment roof, thinking that your building's roof contains 40m2 of arable land per occupant.<p>Generally people use futures markets to mitigate risk. Therefore if you believe that oil is mispriced you can use a futures contract to mitigate the effects you have with regard to peak oil (increased prices). Similarly, those who may be affected by rising sea levels (coastal areas) can trade risk with those who will be insulated (inland areas).<p>The reason why environmentalists don't use these markets to put their money where there mouth is, is because they are much better at scaring people than predicting the future. Hence, if Greenpeace were to buy the futures contracts reflecting its peak oil predictions it would likely lose a lot of money that could better be spent scaring people and collecting membership dues. Greenpeace's expertise is fear mongering, not making accurate predictions with regard to the future price of oil, or climate. If it had such an ability it would have more than enough money to fund its operations, and would not have people on the street collecting money and talking about global warming / peak oil.<p>Most rational people know that we will eventually see peak oil and that prices will gradually rise making alternative forms of energy more economical in comparison. Buying expensive local food now is a waste of money, it's better to save that money in an interest bearing account and use it in the future when local and non-local food equalize in price. (Note: Shipping an apple across a continent actually uses less gas than to drive it home, note never let a locavore know this, it ruins their girl-meets-tractor fantasies of urban farming.)<p>See the Simon-Erhlich wager for examples of environmental stupidity with regard to economics. <a href=""http://en.wikipedia.org/wiki/Simon%E2%80%93Ehrlich_wager"" rel=""nofollow"">http://en.wikipedia.org/wiki/Simon%E2%80%93Ehrlich_wager</a>",1292928361
2027467,comment,2027296,2027452,0,0,cturner,,,"Are macros are inherently evil? If you had a convention (e.g. only capitalised words in macros, none in your program propper) then they could exist safely. Perhaps a good DSL could sit on top of C macros to shield developers from the syntax. Are there any good preprocessors that do this?",1292928307
2027465,comment,2027165,2027165,0,0,filipcte,,,"You should look into Appcelerator Titanium (<a href=""http://www.appcelerator.com/"" rel=""nofollow"">http://www.appcelerator.com/</a>) and PhoneGap (<a href=""http://www.phonegap.com/"" rel=""nofollow"">http://www.phonegap.com/</a>). They allow you to build <i>native</i> mobile apps using HTML/JavaScript, by exposing device specific API's (camera, location, address book etc.) to JavaScript.<p>There's an excellent review and comparison between the two, on StackOverflow: <a href=""http://stackoverflow.com/questions/1482586/comparison-between-corona-phonegap-titanium"" rel=""nofollow"">http://stackoverflow.com/questions/1482586/comparison-betwee...</a>",1292928048
2027464,story,,,2,2,reubenyeah,"Ask HN: Graduate startup employability?",,"I want to start a startup when I graduate from university, with a computer science degree, but I'm concerned taking a non-traditional path may make me less employable if it all goes wrong and I'm forced to take a traditional job. For example, that I'd find it harder to find a job than a new graduate or that after several years working on a product, I might have to take a graduate level job.<p>Is this the case? What would likely happen to my employability?",1292927990
2027463,comment,2027436,2027450,0,0,nheid,,,"thanks, i fixed that ;)",1292927965
2027462,comment,2025286,2026425,0,0,StavrosK,,,"Also, it's legal.",1292927782
2027461,story,,,1,0,datapimp,"Show HN: Reloaded. Live editing css / js from Vim",http://datapimp.github.com/reloaded/,,1292927647
2027460,comment,2027354,2027354,0,0,thehodge,,,"Wow, thats has to be intentional right? its just a standard list",1292927639
2027459,story,,,1,0,MaurizioPz,"T-shirts with the best Flickr photos (all cc-by)",http://www.cafepress.com/BeautyfulPhotos,,1292927589
2027458,comment,2027312,2027312,0,0,jonburs,,,"The headline seems a bit inaccurate. Blumenthal is currently Connecticut's Attorney General, and while he was elected to the Senate in Nov he doesn't yet speak for the US government (and often times that terminology is used to refer to actions of the executive branch, not Congress).<p>The article states that there are open FCC investigations into the matter, but not that the FCC has requested any data.",1292927561
2027457,comment,2027296,2027421,0,0,danieldk,,,"That's why it says 'Apple's blocks' and not 'C99 blocks' or 'C1X blocks'. Though, it is part of mainline clang, so it is not restricted to OS X in any way.",1292927458
2027456,story,,,16,11,paraschopra,"Christmas gift: 2500 free visitors for Visual Website Optimizer account",http://visualwebsiteoptimizer.com/split-testing-blog/merry-christmas-and-happy-new-year-2011-shh-free-gift-inside/,,1292927373
2027455,comment,2027296,2027296,0,0,jallmann,,,"sys/queue.h has some really useful list macros.<p>It has FOREACH, HEAD, TAIL, INSERT_*, the works.<p><a href=""http://freebsd.active-venture.com/FreeBSD-srctree/newsrc/sys/queue.h.html"" rel=""nofollow"">http://freebsd.active-venture.com/FreeBSD-srctree/newsrc/sys...</a>",1292927360
2027454,comment,2027296,2027296,0,0,timrobinson,,,"<i>I guess it's just not very well known that C has functions which can also be passed as values.</i><p>Sure, C has function pointers. But it doesn't have closures: the things you can do with just a function pointer are fairly limited.<p>The callback syntax in the post should really be:<p><pre><code>    typedef void *(ListMapCallback)(void *item, void *state);
</code></pre>
...which gets ugly quickly (passing your closure state around as a void*) and doesn't compose well (passing your closure state into your implementations of List_map_, List_fold_, etc.)",1292927345
2027453,comment,2027134,2027134,0,0,te_chris,,,"This will have a number of factors, but some key ones for me:<p>Brand recognition.  Ubunutu is big, when I needed a linux VM distro guess what I chose? When I bought a linode, guess what I chose?<p>Popularity of the cloud/servers.  More people are running servers these days for various things.  EC2 and cheap VPS are making a lot more people interested in a free, powerful and stable OS that will run their server with minimum hassle and maximum ability to find articles on google.<p>Ease.  Ubuntu has great docs, lots of easy to understand tutorials and easy package management.<p>There are others, but this is it for me.  Ubunutu is so much win.",1292927344
2027452,comment,2027296,2027296,0,0,CrLf,,,"The tip about using function pointers to iterate a list is good but... macros, really?",1292927281
2027451,comment,2027209,2027209,0,0,adw,,,"Congratulations to Movity! I was fortunate enough to get to meet them when I was in San Francisco this summer; very impressive stuff, great guys.",1292927237
2027450,comment,2027436,2027436,0,0,Xuzz,,,"This is a bit pedantic, but Git isn't an acronym (or all-caps).",1292927216
