ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1972862,story,,,2,0,mountainfrog,"The U.S map gets trendy with Google autocomplete",http://www.neowin.net/news/the-us-map-gets-trendy-with-google-autocomplete,,1291586368
1972861,comment,1972790,1972790,0,0,RiderOfGiraffes,,,"Clickety: <a href=""http://www.surveymonkey.com/s/3JCSMGJ"" rel=""nofollow"">http://www.surveymonkey.com/s/3JCSMGJ</a>",1291586345
1972859,comment,1972816,1972816,0,0,davewiner,,,"Dates back to Fortran, a language that was designed primarily to work on real numbers, for scientific calculation. They needed whole numbers or ""integers"" -- but they didn't have the concept of type declarations yet (or it was a hodgepodge and non-standard) -- so they came up with a convention that variables whose names began with i through (some upper bound I don't remember) were integers.<p>Since loop indices are integers it made sense that their names should begin with I. If your outer loop's variable is named I and you all of a sudden need an inner loop, what are you going to name it? J of course. Which is how this convention began.<p>Obviously today's programming languages not only allow you to declare the types of variables, many of them support variable types depending on what's been stored in a variable. But this was at the dawn of the computer era, before such coolness had come about.",1291586314
1972858,comment,1970272,1970272,0,0,stylejam,,,"I don't think I'm doing anything illegal here, by posting the coupon that Manning sent out for free yesterday to the subscribers to the ""Deal of the day"" list.
This coupon will permit to buy this book (paper and pdf) for 25$: dotd1205ccb<p>I <i>highly</i> suggest this book, it's definitely one of the best about Erlang. I also suggest subscribing to the ML, some books from Manning are great (thinking about the joy of Clojure for example).",1291586303
1972857,comment,1970743,1970743,0,0,treitnauer,,,"Why the P2P DNS project will not work:<p><a href=""http://news.ycombinator.com/item?id=1972834"" rel=""nofollow"">http://news.ycombinator.com/item?id=1972834</a>",1291586271
1972856,comment,1972698,1972698,0,0,philfreo,,,"None of this is news :)",1291586267
1972855,story,,,83,71,philfreo,"HTML5 Speech Recognition (in Chrome)",http://slides.html5rocks.com/#slide24,,1291586240
1972854,comment,1972816,1972816,0,0,RiderOfGiraffes,,,"Dup: <a href=""http://news.ycombinator.com/item?id=1971507"" rel=""nofollow"">http://news.ycombinator.com/item?id=1971507</a><p>Many comments there.",1291586226
1972853,comment,1972475,1972741,0,0,protomyth,,,"I get the feeling people treat it like any other long computer message or dialog box (scan, ignore).",1291586208
1972852,story,,,146,8,marcog1,"List of freely available programming books",http://stackoverflow.com/q/194812/89806,,1291586174
1972851,comment,1972344,1972706,0,0,nerfhammer,,,"> But the query takes almost a second<p>I don't think the existence of a join is sufficient to slowness like this<p>> and when the DB is always worried about consistency and stuff so writes are kind of slow too.<p>Has nothing to do with relational data per se. Unless you're using foreign keys and calling that a join (which is actually fair). NoSQL stores typically do lots of work to ensure consistency and many support multi-statement transactions on top of this. Unless we're talking about only keeping data in memory but you can make a relational db do that.<p>> If you need some related data, you make another query based on the key stored in the first piece of data. Each query takes a fraction of a second, together they don't take as long as the full join query<p>That is exactly how a join is executed under the hood. Loop over rows in one table, look up a value in another table.  However, the db won't force you to join based on a key. If all you're doing is looking up unique keys there's no way multiple calls will be faster unless all the data won't fit on one machine.",1291586132
1972850,comment,1971641,1972416,0,0,ghaff,,,"Bingo. The comment with the highest signal-to-noise ratio on this thread.<p>Speaking for myself. I am (though don't do much directly along these lines anymore) a decent engineer and programmer. Nothing spectacular. But I definitely struggled with more advanced math and physics. I have no doubt that had I majored in, say, Math and spent the same amount of time I did on my engineering degree it would have been very difficult. Yet, I knew people who considered Math an ""easy"" degree at the same school.",1291586132
1972849,comment,1972124,1972697,0,0,kayhi,,,"The first experiment would be to determine if Arsenic is present.  A quite direct experiment would be to take advantage of the anomalous scattering of As vs. P by using a tunable X-ray source (synchrotron).  By using a wavelength of just over 1 Angstrom As will be quite distinct from P.<p>I would expect the radius and pitch not be drastically influenced.  However, three dimensional structural prediction is quite difficult and it feels a bit uncomfortable speculating.",1291586132
1972848,comment,1972124,1972826,0,0,waterlesscloud,,,"I'm a big NASA supporter, but this whole episode has made me think they deserve a little less funding.<p>From the way they handled the whole thing from the start with the ""aliens, but living here"" spin to finding out the results aren't all that solid, it seems they need to clean some house.",1291586128
1972847,comment,1972515,1972819,0,0,d2viant,,,"The text of the bill says you need to initiate the investment prior to December 31st, not realize the gains from it -- and from that point, they must be held for five years. Am I reading that wrong?",1291586093
1972846,story,,,2,0,MikeCapone,"Video from Jeff Bezos about Amazon and Zappos",http://www.youtube.com/watch?v=-hxX_Q5CnaA,,1291586062
1972845,comment,1972634,1972686,0,0,flyt,,,"Because the world spends 700 billion minutes every month looking at facebook.com",1291586060
1972844,story,,,3,0,infinity,"Breaking HTML parsers for fun",http://www.thespanner.co.uk/2010/11/25/breaking-html-parsers-for-fun/,,1291586052
1972843,comment,1972133,1972802,0,0,dagw,,,"Notion ink Adam is really the only thing on the horizon.  Since it runs android you can use any android pdf reader and since it has a pixelQi screen it should have decent battery life and a nice readable screen.<p>Only downside is it's not actually available yet.  Pre-orders should be starting soon though.",1291586048
1972842,comment,1972573,1972573,0,0,mbm,,,"On one hand, the healthcare law is a source of tremendous uncertainty for physicians.  As so-called 'medico-legal' liability standards continue to become more stringent, and physicians are increasingly burdened with administrative costs, the profession is itself in rapid flux.<p>From my perspective, there are probably three important things occurring at a fundamental level which may be likely to dramatically change medicine in the relatively short-term.<p>1. Electronic medical records and more accountability in medicine through the (eventual) re-alignment of incentives for hospitals and physician practices.<p>EMR makes it fundamentally easier to track where a physician practice's money is flowing, and to collect data on the effectiveness of treatments for different classes of patients.  Right now, physician practices are not incentivized to focus on metrics from a business standpoint because its often not (a) viable from a cost standpoint or (b) able to be easily actionable for the physicians.  As EMR technology continues to improve (see Practice Fusion for an example of a great technology which is incidentally <i>free</i>) and as the policy environment slowly adapts to incentivize doing what's best for the patient, I think outcomes will improve.  This is, IMO, the messiest problem confronting medicine today.<p>2. Genetics and genetics research<p>I work for a diagnostic genetics startup.  DNA sequencing technology is finally getting to the point where doing business in this field is able to be viable from a cost standpoint.  As sequencing technology becomes 'democratized' to the extent that individual research labs are able to purchase essentially desktop sequencers to conduct research, the quality and breadth of genetics research will probably be significantly greater.<p>3. Bio-engineering<p>MIT recently added a bio-engineering major.  Much of the early-stage research occurring at MIT, Rice, and other colleges with dedicated bio-engineering departments is extremely interesting.  I hope that more colleges and the government will put money into translational research programs aimed at bringing discoveries in the lab into the clinic.  Though I'm not qualified to write about this in depth, I considered attending graduate school in bio-engineering and found much of the research in tissue engineering and the like to be very, very interesting.  It's just so early that it's hard to tell.  However, I've found bioengineering departments to have this sort of inspiring zeitgeist pervading them that I imagine is similar to how physics felt at the dawn of the 20th-century.  They aren't exactly sure what they're doing, they simply can't be at this early stage, but they know it has the potential to be very important.<p>I think that medicine will remain viable.  Things will change, that's for sure, but I think it can be a net win.",1291586018
1972841,comment,1971641,1971781,0,0,blahedo,,,"<i>""At the risk of overgeneralizing, the most important talent is meta-analysis. You have to be able to self-analyze and self-correct.""</i><p>I disagree with the OP but <i>this</i> I can get behind.  I teach at the college level, and I have seen, repeatedly, students who put in a <i>lot</i> of effort but get nowhere.  Not a ton, but always a few each year.  There's also almost always a much larger group that maybe muddle along to a passing grade but don't understand why they don't understand more.<p>What both groups have in common is an inability to learn from their own errors.   They can listen to what I say, and absorb some of it, and they can read the book, and absorb some of it, and after they've gotten something wrong they can come back, talk to me or a tutor, and absorb a little more.  (Maybe.)  But the more productive route by far is to look at the specific thing they got wrong, and learn from that, ""fix"" the specific misunderstanding that misled them.  And whether by inclination or ability, they don't do that.  And despite spending big chunks of time on my class, they don't do very well.<p>I do think there is such a thing as native talent.  There pretty much has to be.  But I think that the skill of meta-analysis can account for a large percentage (not all) of what is usually chalked up to ""talent"".",1291586016
1972840,comment,1972634,1972778,0,0,balac,,,"don't make that information public, and don't friend people you don't know and you will be fine.",1291586015
1972839,comment,1969286,1970785,0,0,rbranson,,,"Yes, those people are bad too, but it's not a dichotomy. People tend to overvalue their non-portable organization-specific skills.",1291585996
1972838,comment,1967650,1969681,0,0,gobongo,,,"The only evidence of SEOing I see in this thread so far is your 4 completely unsubtle mentions of dubdubdub launch is.",1291585956
1972837,comment,1970743,1971550,0,0,seldo,,,"Precisely why I specified what ""down-voting"" is for. In my view, the correct score for a valid opinion that nobody else agrees with is 1. I feel up-voting can express both agreement and/or belief that something is valuable.",1291585954
1972836,comment,1969389,1971984,0,0,binomial,,,"<i>I do appreciate your suggestions, but this doesn't have anything to do with my ego.</i><p><i>It's great to have constructive criticism like the points contained in your comment, but had it been written without the sarcasm and small insults I would have found it that much more compelling.</i><p>Sounds like ego to me. There was no sarcasm in his host, and its critical tone is probably warranted when your site takes that long to load.",1291585946
1972835,comment,1972124,1972659,0,0,lisper,,,"You don't want X-ray scattering crystallography, you want elemental spectroscopy.",1291585861
1972834,story,,,2,5,treitnauer,"Why the P2P DNS project will not work",http://sam.sargeant.name/post/2109713451/p2p-dns-wont-work,,1291585850
1972833,comment,1971163,1971252,0,0,cmaury,,,"This book changed my entire outlook on the world.
Added to this list are:
Singularity is Near and
The Selfish Gene",1291585844
1972832,comment,1972634,1972634,0,0,phwd,,,"The comments on that page are actually very interesting to read. I try to do my part to filter by voting down what I do not like and voting up what should be addressed. That is just how it is when you allow 500M users to say their view regardless of age group and other demographics. You get a multi-layer of "" I want this , this and not this "" but then a next person says the opposite. Some people want it to stay the same ...others welcome change.<p>They are not joking around when they meant that they wanted to make the world more social. Because of this change my dad realized where the Poke Button was located. Go dad.... If you remembered the boxes' (Top Friends ,Gift Boxes etc) removal a while back you would see that (at least to me) the current change made sense. Now the focus really is in the interaction with the user (info,photos and wall are packed in the top middle) and their interests not the ""glitz and glamour""<p>Now the real item that needs /that I hope it is not really a need.. I cannot tell Facebook what they can and cannot do/ to be addressed is the 10% of friends option ( this has been discussed in other formats 10 friends,8 friends ..etc). The everyday user does not interact with all of their ""Friends"". If you can force me to choose only 10 or so of my real friends to interact with ..those that I mail,sms,send messages, actually see outside ... that would be great.<p>If you could even couple notifications with Facebook Chat on your phone ... FBM (FaceBook Messenger) /BBM/ . Just an alternate reality thought.",1291585832
1972831,comment,1972827,1972827,0,0,dpapathanasiou,,,"I'm charging to use it, but for the next few weeks, I'm giving away a few free trial subscriptions, so if anyone here would like to try it, use the contact form on that site and let me know (please mention HN in your message).",1291585821
1972830,comment,1971942,1972763,0,0,ericlavigne,,,"The profile for that Twitter account has a broken link:<p><a href=""http://www.en2go.com"" rel=""nofollow"">http://www.en2go.com</a><p>It is common for celebrities to be impersonated on Twitter, and this is not a verified account.<p>John Draper is a security expert. His MySpace page has a video of him talking about how to avoid getting scammed online. Surely he understands the need to establish his identity before asking for money online. Yet, I don't see any mention of this situation on his website.",1291585811
1972829,comment,1972634,1972692,0,0,paul,,,"Twitter needs that feature too to prevent people from Tweeting that they just saw Mary at the local store or something.<p>If you think about your request a little more, you'll see that it's not plausible. There's a reason why people who really need to hide (e.g. witness protection) may have to change their names, cut off old connections, etc.",1291585810
1972828,story,,,1,0,ashaunak,"Outsource Your Kitchen?",http://www.surveymonkey.com/s/3JCSMGJ,"The idea sounds good in concept but do real data points show the same conclusion? Please take 2-3 minutes to answer survey questions.",1291585783
1972827,story,,,12,12,dpapathanasiou," I’ve created an online ebook creator called eBookBurn.com",http://ebookburn.com/,,1291585782
1972826,comment,1972124,1972825,0,0,jacquesm,,,"Judging by how that worked out for them they ought to have known better. You can only cry wolf so many times before you are labeled the village idiot, too bad for you if the wolf eventually shows up and nobody believes you due to 'past performance'.",1291585772
1972825,comment,1972124,1972805,0,0,Estragon,,,"They did the same thing with the ""life from Mars"" thing a few years ago.  It's a way of attracting attention in order to raise money.",1291585701
1972824,comment,1972304,1972734,0,0,mhluongo,,,"The problem is that arxiv-style publishing <i>cannot</i> replace peer-reviewed work in academia. Peer review isn't just something the big publishers are pushing- it's an integral part of academia. Without reputation, a journal doesn't get read- and reputation in academia necessitates peer review.<p>OTOH, layout is pretty replaceable. Publishers guard their layout guides pretty seriously (lol!), but I'm not sure typesetting services are so important now that most universities- even liberal arts unis- have at least one resident LaTeX guru.",1291585638
1972823,comment,1972304,1972566,0,0,pbh,,,"Admittedly, the OP is not very clear.  There could be at least three questions, based on the headline, the body text question, and the example URLs cited:<p>(1) ""Why are journals not open access?""<p>(2) ""Where can I get free copies of academic articles?""<p>(3) ""What open access journals/preprint servers exist?""<p>My response attempted to answer (1) and (2) with ""most journals/conferences are ultimately not interested in dissemination of research results to the general public"" and ""Google Scholar, which generally has un-paywalled PDFs from academic web pages,"" respectively.  Other people answer (3) elsewhere in this discussion, with answers like arXiv and PLoS.<p>If your point is that it is not yet clear economically how academic publishing will work in the future, then, I agree.",1291585619
1972822,comment,1972226,1972498,0,0,aspir,,,"More than likely, they'll be charged with the violation of these, as well as numerous digital laws. They'll do anything possible to make charges stick.<p><a href=""http://en.wikipedia.org/wiki/Article_Three_of_the_United_States_Constitution#Section_3:_Treason"" rel=""nofollow"">http://en.wikipedia.org/wiki/Article_Three_of_the_United_Sta...</a><p><a href=""http://en.wikipedia.org/wiki/Espionage_Act_of_1917"" rel=""nofollow"">http://en.wikipedia.org/wiki/Espionage_Act_of_1917</a><p>Eric Holder has publicly said that he's considering pursuing the charges over the Espionage Act.",1291585612
1972821,story,,,3,0,soitgoes,"Why the office is the worst place to work",http://www.cnn.com/2010/OPINION/12/05/fried.office.work/index.html?iref=NS1,,1291585578
1972820,comment,1971398,1972486,0,0,jacquesm,,,"Whoever modded you down has no sense of telecommunications history or humor.<p>The extra experience all those around you will have learning morse code to figure out what it is that you're telling them alone is worth an upvote ;)",1291585571
1972819,comment,1972515,1972683,0,0,anigbrowl,,,"This period is for people who may be able to reduce their 2010 tax liability. If you don't realize your gains before the end of the year, you'll be filing them on your tax return for 2011. If you made your gains prior to September (when the law was passed IIRC) then you did so with the expectation that 50% of them were going to be taxable.<p>You really should read the text of the actual bill, which starts addressing tax matters on page 51. Alternatively, have your accountant or tax lawyer explain it for you. It modifies the existing rules, which are already complex and require knowledge (or diligent research) of the tax code.",1291585563
1972818,comment,1972634,1972778,0,0,Estragon,,,"A brief synopsis of sexual predilections would be nice, too.",1291585561
1972817,comment,1971948,1972603,0,0,storm,,,"Really guy? Did you read the guidelines and FAQ before you decided to start threadshitting here? Or you just don't care either way?",1291585548
1972816,story,,,2,3,marcog1,"Why are variables “i” and “j” used for counters?",http://stackoverflow.com/q/4137785/89806,,1291585546
1972815,comment,1971507,1972761,0,0,philwelch,,,"Yes, I was hoping for a list of what each letter is used <i>for</i>.",1291585539
1972814,comment,1972304,1972586,0,0,cwhittle,,,"Many of these suggestions are being attempted in journals like PLoS One (plosone.org) or through groups like Faculty of 1000 (<a href=""http://f1000.com/"" rel=""nofollow"">http://f1000.com/</a>) for commenting/discussion. Many journals now have comment fields on their articles, and you'll notice that most of them go empty. All the discussion happens behind closed doors before publication in anonymous peer review. Nobody wants to stake their reputation on something not polished.<p>edit: I partially take-back my suggestion of Faculty of 1000. Apparently, they are not open to unaffiliated and require a subscription. I like what they're doing, but it shouldn't be so ivory-toweresque.",1291585523
1972813,comment,1971507,1972569,0,0,philwelch,,,"I do that if I'm doing collection.each in Ruby or something, but if I'm in C or even if I'm doing collection.each_with_index, I use ""i"" for the index.",1291585520
1972812,comment,1971940,1972198,0,0,alex_c,,,"<a href=""http://en.wikipedia.org/wiki/Serenity_Prayer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Serenity_Prayer</a>",1291585520
1972811,comment,1972634,1972692,0,0,Estragon,,,"It would be nice if facebook pursued the design goal you've outlined, but it would be irresponsible to interact with the facebook system as if that goal had been achieved and cemented for all time.<p>I think the guiding principle for Mary, or any user, should be that she doesn't type anything into a web browser that she doesn't want publically known and tied to her real-life identity.",1291585506
1972809,comment,1971622,1971622,0,0,clojurerocks,,,"The one thing i dont understand about wikipedia is didnt they ever hear of videos and photos and things like that.  Everytime i go to the site i feel like i entered a portal to 1990.  Its ugly beyond belief and actually difficult to find proper information because of that.",1291585442
1972808,comment,1971163,1971163,0,0,i4i,,,"Nassim Taleb's The Black Swan. At 17 I thought there was nothing that couldn't be achieved by shear will and concentrated effort. The Black Swan introduced me to the notion of Mediocristan and Extremistan, two very different domains with entirely different sets of risk. I don't think I'd have done anything differently, but had I read it earlier, I'd probably not have beat myself up so much when things didn't go well.",1291585397
1972807,comment,1972573,1972717,0,0,br1,,,"I would include lawyers in 0.) diseases.",1291585393
1972806,comment,1971641,1972405,0,0,narag,,,"Well, I wouldn't call it an association of mine. It's thoroughly recorded in history, the soviets and all that.<p>Puritans? They're alien to me, except for <i>Quicksilver</i>, that I've read a week ago. I think you're right that they're not in the same axis as european parties. But that doesn't invalidate my point: that this question is ideology (or religion) more than science.",1291585360
1972805,comment,1972124,1972124,0,0,jacquesm,,,"I'm quite surprised at the amount of work done at NASA to push this paper as something extraordinary without so much as a critical eye. The claim made in the paper is extraordinary and that alone should be reason for caution, not for bringing out the big drums.<p>The bigger problem is that if it turns out the result is bogus this will be a net negative, both for NASA and for the scientific community, the public at large will not see this as proof that 'the system works' but as proof that they were being duped.",1291585351
1972804,comment,1966373,1968498,0,0,StavrosK,,,"I see, thank you.",1291585337
1972803,comment,1972515,1972515,0,0,dminor,,,"Does this apply to founders as well? If I've got a side project, is it worthwhile to start a C corp right now?",1291585324
1972802,comment,1972133,1972133,0,0,funksta,,,"Still waiting for an ereader with a screen > 9"" and good PDF support. The Kindle DX is oh-so-close, but it doesn't support PDF table of contents or annotations. A touch screen would also be nice. Anyone aware of any other products that meet these criteria?",1291585302
1972801,comment,1972515,1972651,0,0,danielayele,,,"this was signed in late september",1291585277
1972800,comment,1972344,1972736,0,0,Swizec,,,"It depends on the data of course, but sometimes it might be easier to just create a new entry rather than update an old one :)",1291585267
1972799,comment,1971931,1971931,0,0,henry81,,,"I'm not a Christmas person.  I don't want people spending hard earned money on me unless it's something I really want, otherwise I think it's a waste of money.  I am fine with cards or trinkets.  My dad is getting me a plane ticket to fly home, that works.",1291585251
1972798,comment,1972573,1972730,0,0,adammichaelc,,,"Because (a) I've always been interested in science, (b) I am obsessed with learning about new developments in medicine, (c) I would love to help a person feel better who was suffering from a chronic disease, (d) I think I have the potential to be a very good doctor because of how interested I am in the field and how much time I'm willing to invest both during and after my formal education, (e) it's enough money to comfortably raise a family with, and (f) it provides tremendous opportunity to conduct research on new treatments, something I would like to be a part of.",1291585250
