ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2052701,comment,2050963,2052676,0,0,johns,,,"You should contact jf <a href=""http://news.ycombinator.com/user?id=jf"" rel=""nofollow"">http://news.ycombinator.com/user?id=jf</a>",1293728292
2052700,comment,2052366,2052366,0,0,jjoe,,,"Too many flaws for this idea to take off. I've been in the colo business for years and can certainly tell this is going no where.<p>Here's the killer flaw in the idea:<p>""he.net support and remote hands(I need to check on the details here, but I /believe/ it's <i>free and unlimited</i>.)""<p>There's no free lunch folks.<p>Regards<p>Joe",1293728281
2052699,story,,,3,0,wglb,"Civil War Message in a Bottle Opened, Decoded",http://www.aolnews.com/2010/12/25/civil-war-message-in-a-bottle-opened-decoded/,,1293728232
2052698,comment,2052362,2052665,0,0,jeffreyrusso,,,"Good question. There are a handful of employer review sites out there that have real review content, but on the ones I've seen it is often hard to discern the angry rants from the legitimate grievances.",1293728216
2052697,story,,,2,0,ukdm,"Periodic tablet etched on a single hair as birthday gift",http://www.geek.com/articles/geek-cetera/periodic-tablet-etched-on-a-single-hair-as-birthday-gift-20101230/,,1293728186
2052696,comment,2052053,2052053,0,0,EGreg,,,"Now that's what I'm talking about!<p>Patents were originally intended to encourage investors in a time when bringing a product to market could take years.<p>In the software industry, that assumption is, to put it mildly, totally off. Therefore, in the software industry, granting someone a 17 year monopoly on an idea just encourages another, destructive type of strategy that hurts the entire industry: PATENT TROLLING.<p>Seriously, it is a legal strategy to describe something to the government, wait a few years and then go after the people who actually BUILT IT (even if they came up with it independently, as long as they can't prove they came up with it before you described it in a patent application).<p>That's BULL CRAP. You didn't do anything except write some paper. If you're good at it, you don't even need a lawyer. And you get to collect money from the hard work of others.<p>On the other hand, I feel that if you DID write a patent, AND you tried to make it work, AND you are succeeding, you SHOULD be able to prevent your competitors from just copying what you did. But not for 17 years. For two years at most!<p>It is in this latter sense that the patent system is great. I'd get a provisional patent over an NDA anyday. Because it's more legally enforceable. Say a company meets with me and I tell them the idea. First of all I don't have to require them to sign any NDA. Secondly, suppose they say, ""nice idea, we are going to do it ourselves"". I can tell them, ""I have a provisional patent, and I will sue your ass in 2 years."" Or I can tell them NOTHING, go ahead and convert it to a real patent (probably $5k out of my pocket) and go sue them 2 years later. Not 17 years later.<p>This, I don't mind. They wanted to screw me by stealing my idea, they got burned. This will encourage companies to NOT screw individual investors and actually decide if they want to wait 3 years before making this, or work with the inventor.<p>With NDAs, there is no way to prove anything. I spoke to Bobby, and they signed an NDA. Then, Charlie Inc. comes out with my product. I didn't make Charlie, Inc. sign anything, and Bobby doesn't have the $5 million dollars to pay me, and I can't prove he told anything to Charlie, Inc. OOPS.<p>That's what software patents should protect against. That's it. They currently do, but we don't need 17 years of that kind of protection!",1293728171
2052695,comment,2051864,2051864,0,0,jasonkester,,,"I often hear people making statements like the one in the title (I'd kill to...), but usually the first response that jumps into my head is ""No, you wouldn't.""<p>If you really wanted a four day work week, you would have one.  You'd make it a priority and either negotiate it into your current job or go find an employer who was flexible enough to allow it.<p>The fact that you're working 5 days a week can be taken as a statement that you are in fact content to work 5 days per week.<p>I used to get this a lot when I'd come back from a long trip.  ""I wish I could just drop everything and go traveling for a whole year...""  But you can.  You just haven't.  And if you thought about it, you'd probably realize that you really just prefer to lead the life you're leading.<p>The key is to understand yourself and what you really want.  Then do that.",1293728159
2052693,comment,2052362,2052627,0,0,tsbaron,,,"Whatever happened to the American Dream? These scenarios certainly don't sound like it. A lot of Americans (if not a majority) are in a similar situation.",1293728119
2052692,comment,2052362,2052554,0,0,dedward,,,"""* Fear of failure is a great motivator. When you quit without having another opportunity already lined up, you have a lot of obvious motivation to find a new job since your income is $0. I've found it easier than lulling myself into complacency by continuing to get my income from the source I hate.""<p>This is true - but this has to mean that you also manage your finances properly on the side.
People  who are one late paycheck away from a cascade of payment failures and personal financial chaos can't operate this way. (So they should fix their financial management first, then follow your advice!)",1293728115
2052691,comment,2051437,2051915,0,0,whathappenedto,,,"Having 2 or 3 best paper awards I can understand, but having a dozen is cheating. Many of the other top conferences like WWW, AAAI, and SIGIR have nearly 1,000 submissions also and they only have a single best paper award.",1293728111
