ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2012938,comment,2012871,2012920,0,0,ai09,,,"Thanks for the feedback. In your screenshot it looks like the font didn't load and thus the layout goes crazy. Perhaps is the Google fonts server blocked? I ask since I test on FireFox on both my mac and PC and can recreate this when the fonts don't load or when NoScript blocks them.",1292522393
2012937,comment,2012284,2012284,0,0,vimalg2,,,"KeePassX databases synced everywhere using Dropbox.
and just One big random passphrase to lock them all.",1292522378
2012936,comment,2011890,2012788,0,0,harshpotatoes,,,"I think you're forgetting that not all websites/youtube videos are equal. Having a banner ad on some random webcomic is not the same as having one on penny arcade, just as having an ad on some youtube video is not the same as having one on smosh's video, just as having an ad on channel 738 is not the same as having one on basic cable. Furthermore, doesn't a website have these same constraints? I only look at each page for a finite amount of time, each youtube video is only a finite amount of length, each website only gets a certain amount of viewers.<p>I think the web in general still has the same constraints as more traditional media, they just aren't as obvious. A website getting x unique visitors could show x unique ads, a different ad for every visitor. But maybe that isn't very effective, so the website reduces the number of ads they show in order to have each ad by seen by more visitors, thus reducing the supply of available ad slots. These constraints aren't as obvious as they are for television or radio, but I think they still exist.<p>I think you're right that J. Startup can't depend on banner advertisements as a form of revenue, but J. Startup is probably using google as the middleman. However, in this situation, J. wouldn't be building an advertising ecosystem, but depending on google's already huge ecosystem.
I don't think it will be farfetched in the future to see free hardware given away in order to earn advertising dollars. I bet if televisions were cheaper, broadcasting companies would have given away free hardware, and perhaps in the future hulu will give wifi devices to get people to watch hulu whenever they have a free moment.",1292522333
2012935,story,,,1,0,jamesbritt,"Videos from Singularity Summit 10",http://vimeo.com/siai,,1292522312
2012934,comment,2010208,2012778,0,0,anigbrowl,,,"Sure. That's why I was saying 'minimum 6 floors'. Single family homes in San Francisco are mostly a terrible use of the limited available space. Since we're bounded on 3 sides by water, I feel we should be building up to a much greater extent.",1292522278
2012933,comment,2012339,2012820,0,0,michael_nielsen,,,"Unfortunately, in the present context, only the early part of the notes will be really accessible to someone who has only just taken an intro class in linear algebra.  The later parts, which deal with issues such as how fast the PageRank algorithm converges, really require people to have more mathematical experience.",1292522270
2012932,story,,,2,0,danielbru,"The Design Evolution of Friends",http://taptivate.com/blog/the-design-evolution-of-friends,,1292522227
2012931,comment,2002513,2002513,0,0,kongqiu,,,"Baylor University.  I got a full ride scholarship, and it's a good school for undergraduates (if you're motivated).",1292522209
2012929,comment,2012130,2012490,0,0,jseliger,,,"<i>I think kids don't blog as much because it's so much easier for them to get an audience through their current social media networks</i><p>I actually like this comment: <a href=""http://news.ycombinator.com/item?id=2012444"" rel=""nofollow"">http://news.ycombinator.com/item?id=2012444</a> (which you reference towards the end) on why kids use Facebook, which makes a distinction between blogging altruistically and narcisstically. The former means blogging chiefly for others and offering information they couldn't find elsewhere, while the latter means blogging chiefly as a way of raising one's own status.<p>I'm guessing most kids don't have enough knowledge of ways of structuring what knowledge they do have to make of interest to others -- who they (mostly) don't care about anyway.",1292522188
2012928,story,,,1,0,hornokplease,"What Do We Retweet - And Why?",http://www.huffingtonpost.com/2010/12/16/what-do-we-retweetand-why_n_797369.html,,1292522183
2012927,comment,2012178,2012611,0,0,spamizbad,,,"> Very disappointing. What is happening to the Economist?<p>Nothing - it's the same magazine it always was.  Only this time it's covering a topic for which you have a large degree of expertise.  I imagine someone with vast knowledge of China and its military capabilities is shaking their head at the article you just lauded.",1292522160
2012926,comment,2011750,2012775,0,0,viggity,,,"wow. that is an excellent point, I never even considered that. It kind of reminds me about an article that I read about fandango - apparently the make the bulk of their money from selling their audience demographic info to the movie studios, and not the $1 fee they tack on to the ticket.",1292522160
2012923,comment,2012707,2012823,0,0,arnorhs,,,"I think you'll need the beta. Version 9+. I needed to install it separately, I had the latest chrome v 8.XX",1292522140
2012922,comment,2012632,2012825,0,0,andreyf,,,"I think the interaction between ideas is a little more intricate than that. For example, holding some ideas in high regard makes you more susceptible to other ideas and immune to others. The most infectious kind of idea is one transmitted through gossip.",1292522131
2012921,comment,2011750,2012908,0,0,geekinthecorner,,,"We can quibble on how you use it, but in the end, the goal is to own as much of the application hosting market as they possibly can. At least, if the cloud pundits are right, and if there can be only 2 or 3 utility computing companies in the end.",1292522075
2012920,comment,2012871,2012871,0,0,revorad,,,"The layout is messed up in Firefox 3.0 on Ubuntu - <a href=""https://skitch.com/hrishimittal/rfmib/addeddomains"" rel=""nofollow"">https://skitch.com/hrishimittal/rfmib/addeddomains</a>",1292522068
2012919,comment,2012707,2012707,0,0,davydka,,,"It's a little risque in the latest webkit nightly build, osx.",1292522024
2012918,comment,2011656,2011759,0,0,adrianN,,,"This is certainly an important discovery, seeing that they extended previous solutions to work for light of different wavelengths, but it's hardly an invisibility cloak if the observer is assumed to be at a fixed position. Just like ""quantum teleportation"" is not actually teleportation, but nevertheless every article about it mentions Star Trek.",1292522015
2012917,comment,2011996,2012797,0,0,reemrevnivek,,,"No, the world faces incredible peril <i>because</i> the people who will sooner or later have their finger on the button <i>don't care</i> whether they (or at least their physical bodies) are ultimately OK.<p>Mutually assured destruction is not a problem for terrorists or suicide bombers who feel that their own martyrdom would be of benefit to them.",1292522003
2012916,comment,2009666,2011472,0,0,ig1,,,"Yes. Because clearly being the 25th most popular site in the US has no value.<p>No-one's disputing that Facebook are beating MySpace, but saying they're worthless is like saying Pepsi are worthless because they're not Coke.<p>At the revenue levels they're at and at the size of their employee base, they could easily cut costs and make back that 327 million in a single year (at the cost of long term growth). Regardless if you think they're worth 1 billion or 5 billion, they're clearly worth more than worth Murdoch paid for it.<p>He could sell tomorrow for the price he paid for it and have private equity buyers bite his hand off.",1292521997
2012915,comment,2011964,2012789,0,0,davidedicillo,,,"Jobs said that the Mac App Store was launching before Lion when they presented Lion itself. No surprise here.",1292521997
2012914,comment,2011922,2012601,0,0,tpz,,,"Thanks for the details. I will have a think about what other questions I might like to ask you and will try to fire them over to your contact email in the next day or so.",1292521984
2012913,comment,2012171,2012637,0,0,olalonde,,,"Same for Montreal. All the small towns around are shown much earlier.<p>There's a good analysis here on what makes Google Maps look better than the competition: <a href=""http://www.41latitude.com/post/2072504768/google-maps-label-readability"" rel=""nofollow"">http://www.41latitude.com/post/2072504768/google-maps-label-...</a>",1292521946
2012912,comment,2012868,2012868,0,0,mbchandar,,,"why google is doing this?",1292521916
2012911,story,,,2,0,kmfrk,"Is Your E-Book Reading Up On You?",http://www.npr.org/2010/12/15/132058735/is-your-e-book-reading-up-on-you,,1292521897
2012910,comment,2012805,2012805,0,0,jamesbritt,,,"As many of the comments on the NYT point out, NYC <i>has</i> good engineering schools.   It makes me think there's more going on here if city officials are looking to create a new one from whole cloth rather than trying to improve what's already there.",1292521873
2012908,comment,2011750,2012846,0,0,jeremyjarvis,,,"""To top that off, Salesforce just bought Heroku, telling the world that they really intend to compete in cloud hosting against Amazon""<p>I don't think so, not directly anyway. Heroku is platform-as-a-service (applications), Amazon is infrastructure.",1292521850
2012907,comment,2012707,2012707,0,0,everest81,,,"so i guess it's just iso-surface extraction under the hood",1292521819
2012906,comment,2011996,2012847,0,0,enjo,,,"The bombs are also much more likely to be ground detonated, which changes the equation a bit. Particularly it means a much reduced blast radius, but a higher amount of fallout. That's where this advice comes from. The government is trying to save lives by reducing as much exposure to fallout as they possibly can. In this case, retreating to your basement is definitely a good idea.",1292521819
