ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1971404,comment,1970408,1970926,0,0,Eliezer,,,"<a href=""http://wiki.lesswrong.com/wiki/Generalization_from_fictional_evidence"" rel=""nofollow"">http://wiki.lesswrong.com/wiki/Generalization_from_fictional...</a>",1291546798
1971403,story,,,1,0,iuguy,"Making a Walking Papercraft Mech Warrior",http://www.instructables.com/id/Walking-Papercraft-Mech-Warrior/,,1291546767
1971402,comment,1970743,1970986,0,0,cookiecaper,,,"I should note, and I make this comment most of the time that someone mentions encrypted BitTorrent, that ""encrypted"" BitTorrent is not really encrypted. As you mentioned, attempts are made to fudge the protocol and make it hard to recognize that the BitTorrent protocol is being used.<p>It does not, however, provide any encryption or anonymity for your traffic. All packets are sent in the clear, your real IP address is still shown to all connected peers, etc.; do not rely on an ""encrypted"" BitTorrent connection to save you from a packet-sniffing fiend because the content you're downloading is not given any extra encryption by an encrypted BT connection, because the connection is not really encrypted in the classical sense, it's just obfuscated so that ISPs can't automatically detect BT traffic and disconnect/throttle/filter. ""Encryption"" was a bad thing to call BT encryption.",1291546735
1971401,comment,1971163,1971163,0,0,tapiwa,,,"I had a whole lot of ideas when I was younger. I made a lot of mental plans for world domination.<p>I think something by someone like Brian Tracy, on getting started, would have been good. Start something. Start today. Fail. Fail often. Much better than the 'wait till you have planned yourself to death' advice I got when I was a kid.",1291546671
1971400,comment,1970554,1971104,0,0,aaronbrethorst,,,"My mom did it for about 10 years and had generally good results. I tried it and found the lenses too uncomfortable to wear. Soft contacts don't bother me; just rigid ones.<p>Give it a shot! The worst possible outcome would be no change.",1291546627
1971399,comment,1970094,1970094,0,0,buro9,,,"Are you in London, UK? If so, email me and we could have you in for a quick interview this week. Email me, the address is on my profile.",1291546539
1971398,story,,,47,30,iuguy,"How to add a notifier LED to your computer",http://www.justblair.co.uk/the-attiny45-usb-led-e-mail-twitter-and-pidgin-notifier.html,,1291546455
1971397,comment,1971228,1971382,0,0,shivam14,,,"This has been an issue for many software companies as well. The Windows 95 launch was delayed because of this,<p>""Although this was a minor oversight on the part of the product group, which used United Nations maps not officially recognized by India, the Indian government was extremely upset that the region had been omitted and demanded that the problem be fixed before Windows 95 could be distributed in India.""
<a href=""http://www.microsoft.com/presspass/features/2000/Dec00/12-06gps.mspx"" rel=""nofollow"">http://www.microsoft.com/presspass/features/2000/Dec00/12-06...</a>",1291546451
1971396,comment,1971163,1971163,0,0,floatingatoll,,,"""A Transition to Advanced Mathematics"" (0-534-38214-2) at the end of my 6th grade school year, just as summer was starting.<p>I would give this book to myself because it's a bridge between finishing the final class in high school math and learning how to read proofs on arXiv.  The world would be a better place today if I'd known how to manipulate mathematical proofs a decade ago.<p>During fourth grade and fifth grade, i walked across the street to the other school for my math classes.  To this day, people i never knew recognize me on sight as ""that kid from math class"".  When sixth grade ended at age 12, the school ran out of math to teach me (at pre-calculus).  I was offered a choice: bus to the high school miles away for math classes, or take music instead.  I worried that the bus would ostracize me further from my peers.  I would be someone else today if i had chosen the bus.  Fluent in math, certainly!<p>In the years since, I've harbored a desire for a textbook that will teach advanced mathematics to someone with my experience.  I've had this dream of understanding how to consider and construct equations with Hilbert spaces.  I know it sounds arcane and weird, but it's just a few steps away from cosines and bitwise operators.  You can reach into an equation and ""flip"" things over into this weird space with dimensionality that is not constant, enabling solutions that cannot be had simply from high school algebra alone.<p>Two months ago, while surfing a used bookstore's Math section, I came across a textbook with the singularly direct title ""A Transition To Advanced Mathematics"".  It is amazing.  I am reading sections, doing the exercises, checking against the teacher's guide, redoing until I get a right answer or at least ""get it"".  So far, I can handle one section a week, which means I will complete the book in 39 weeks.  (Coincidentally, 39 weeks is precisely 75% of a year, just like American school years.)",1291546432
1971395,comment,1971163,1971253,0,0,lachyg,,,"I'm 16 and picked that book up just before my 15th birthday. Well worth the read, and would recommend it to anyone. Going to give it a reread now, thanks for the reminder!",1291546319
