ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1993353,story,,,48,4,selenamarie,"What it's like to participate in Anonymous actions",http://www.theatlantic.com/national/archive/2010/12/what-its-like-to-participate-in-anonymous-actions/67860/,,1292018386
1993352,story,,,2,0,pama,"Brain scan: Making data dance",http://www.economist.com/node/17663585,,1292018350
1993351,comment,1993311,1993311,0,0,iwr,,,"Prepare for obfuscated-code penises.",1292018350
1993350,comment,1993194,1993345,0,0,ycw11company,,,"We'll consider, depending on the applicant.",1292018349
1993349,comment,1992801,1992801,0,0,moge,,,"Just amazing user flow. I immediately sent this to my designer and said 'THIS is what we need to do'. Really great instant gratification and user acquisition flow. 
Agree with other comments about the gender icons. I had to pause for a second and think about which I was :)<p>Very well done. I will you tons of success!",1292018333
1993348,story,,,4,1,chrismealy,"Hive-minds and Kleptocrats",http://krugman.blogs.nytimes.com/2010/12/10/hive-minds-and-kleptocrats/,,1292018325
1993347,comment,1993129,1993129,0,0,lr,,,"I couldn't agree more. To me, encapsulation is the most powerful part of OOP. I learned this from Allen Holub, and it has been part of my mantra about OOP for years. It is what makes WebObjects such a powerful web framework, and why I am happily using Grails today. This reminds me that I really need to do a screen cast on why encapsulation is such an important feature of a web framework.",1292018290
1993346,comment,1992804,1993128,0,0,LordLandon,,,"I've been leaning back towards firefox recently due to how chrome handles large number of tabs: poorly. It'll squeeze them down to the point that they wont even show the favicon, making finding an open page annoying - compared to firefox, which has a minimum tab length, and scrolls the tab bar if it grows too large to fit.<p>The rest might be a personal prefference, but I rarely use the mouse to close tabs anyway, ctrl+w is faster, and I can hit that as many times as I want without moving the cursor anywhere. I also preffer the / and ' shortcuts firefox has.",1292018256
1993345,comment,1993194,1993194,0,0,coreymull,,,"Any interest in remote applicants?",1292018250
1993344,comment,1993252,1993252,0,0,RiderOfGiraffes,,,"Annoying auto-starting audio.<p>From the guidelines at <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p><pre><code>  > If you submit a link to a video or pdf, please
  > warn us by appending [video] or [pdf] to the title.
</code></pre>
I would suggest that the same applies to audio.  To try to explain why, here's something I wrote some time ago.  You can find the original here - <a href=""http://news.ycombinator.com/item?id=459449"" rel=""nofollow"">http://news.ycombinator.com/item?id=459449</a> - but I'll quote the relevant bits:<p><pre><code>  > When I browse I open up to 30 or 40 tabs at a time,
  > then go through them breadth first, opening more tabs,
  > continuing in this vein for a while. There have been
  > times when I've had 80 tabs open, moving through them
  > systematically, letting the browser load the next page
  > while I'm reading this one.
  >
  > Eventually the tree of pages/tabs closes down as links
  > I opened speculatively have nothing of interest, and so
  > I get my browsing donw efficiently and effectively.
  >
  > Until some video starts up.  Or worse, two.  Now I have
  > dozens of tabs to search through to find the one (or two)
  > that are playing something at me without being asked,
  > without giving me warning.  It's really annoying.
  >
  > I know I'm unusual in the way I browse, and maybe I just
  > need to get used to it.  But perhaps it would be useful
  > to others as well.
  >
  > Thanks for reading, sorry about the rant, I hope someone
  > sympathises with me.</code></pre>",1292018239
1993343,story,,,2,0,redgirlsays,"Top tech picks of 2010",http://redgirlsays.com/blog/2010/12/redgirlsays-top-tech-picks-of-2010/,,1292018223
1993342,comment,1992804,1992804,0,0,sylvinus,,,"hi guys. I'm Sylvain who solved the thing, thanks for relaying the info here! :)<p>The blog indeed crashed, it's on a very small VM with a remote filesystem and even with a WP cache plugin.. not so much luck, even with apache stopped.<p>However our company blog has a proper sysadmin ;-) So after I setup a redirect there no more issues... until we get on slashdot maybe ? :)<p>Cheers!",1292018197
1993341,comment,1992560,1992875,0,0,axod,,,"I'm slightly biased, but this is what I aim to solve with Mibbit - make it a little more friendly and clean looking. Hopefully I'm headed in the right direction so far.",1292018196
1993340,comment,1992804,1993007,0,0,jharrison,,,"Could I live without it? Sure. In that way it's probably a little over the top.<p>As many replies to your comment suggest, the user experience is pretty great. However, in my opinion, OP was probably referring to the awesome performance of V8 (the Javascript ""engine"" under the hood). Chrome has become my defacto recommendation to anyone who uses Javascript-heavy web apps.
There's also a nice set of developer utilities for Chrome that make it a very useful tool when developing web applications. Perhaps he's suggesting that, as a tool, he finds it indispensable?",1292018177
1993338,comment,1992433,1993048,0,0,didip,,,"One example,<p>Given a list of things, implement drag-and-drop way to reorder things.",1292018163
1993337,comment,1991950,1992313,0,0,kunjaan,,,"You are tarnishing the MS reputation by being so pushy.",1292018150
1993336,comment,1993311,1993315,0,0,cap10morgan,,,"Haha, nothing to stop the junk except the ""Next"" button. Maybe some auto-rating based on time spent in a pairing session? Assumption being longer sessions mean useful work is getting done, but quick skips mean some doofus was showing his junk.",1292018149
1993335,comment,1992555,1993074,0,0,mey,,,"I didn't down vote your original comment, but my reactions are<p>1) Off-topic, what does your template patch have to do with the decline in performance?<p>2) If your patch is useful, submit it back to Tornado, or setup a fork, then just post a link",1292018145
1993334,comment,1992804,1993014,0,0,cosgroveb,,,"Thanks for the link but the first few times I tried to load this page the image was broken. imgur is awesome, give it a try sometime!",1292018132
1993333,comment,1992981,1993316,0,0,corin_,,,"If this service has anything to do with me I would answer your questions, as it doesn't I shall leave them for somebody else :)",1292018109
1993332,comment,1992137,1992137,0,0,s3graham,,,"I thought it'd be nice to make a build of Vim on NaCl. It seems like a hacked up version of netrw could just read and write directly to github/googlecode/whatever.",1292018101
1993331,comment,1992939,1992939,0,0,mkramlich,,,"Plans may change or be forgotten but planning is essential.",1292018097
1993330,comment,1992433,1993048,0,0,bhousel,,,"Write a webcrawler that doesn't get stuck crawling in circles.  You need to maintain history somehow.",1292018089
1993328,comment,1993145,1993266,0,0,1053r,,,"Joules are joules, but what you are failing to account for is the form the joules might take.  If the enemy hits the caps and they explode, an amount of energy equal to one projectile launch is liberated.<p>If, on the other hand, you take out a magazine, you liberate an amount of energy equal to all the shots the ship is capable of taking ALL AT ONCE.<p>The energy necessary to fire all those shots is probably still on board, but it is likely in the form of a nuclear pile in the reactor, which is shielded up the wazoo.  Even if the ship is running a conventional generator, diesel fuel doesn't have a tendency to explode in quite the same way as gunpowder.",1292018080
1993327,comment,1964524,1964524,0,0,amitc,,,"There are many product websites including companies using just express.js, see <a href=""http://expressjs.com/applications.html"" rel=""nofollow"">http://expressjs.com/applications.html</a><p>node.js is bound to have even more.<p>About it being worth it, it is worth trying. At the end, you would know about Event servers, mini frameworks & more.<p>It is a newer area, so expect some hiccups.<p>A tip: There are some express.js screencast links in the github readme, <a href=""https://github.com/visionmedia/express#readme"" rel=""nofollow"">https://github.com/visionmedia/express#readme</a>",1292018074
1993326,comment,1991768,1992600,0,0,frankc,,,"It renders a lot faster if you change the x11 type type to Xlib, e.g. X11(type=""Xlib"") before displaying the plot.",1292018051
1993324,comment,1993129,1993280,0,0,rbxbx,,,"Any chance you could expand upon this?  I'd be interested to read more about this (and other) parallel/s.",1292018039
1993323,comment,1993311,1993315,0,0,cap10morgan,,,"I'm thinking both would be useful. And/or faces and a good online collaborative code editor.",1292018027
1993322,story,,,26,4,BrandonM,"Tell HN: Advice from my fortune cookie",,"""If you keep too busy learning the tricks of the trade, you may never learn the trade.""<p>This was the fortune I received today with my lunch. I thought it was a good reminder and a nice phrasing of the importance of getting things done.<p>It can be easy to waste time spinning our wheels learning one paradigm after another. For many of us, we already know enough to build anything we'd like. At some point, it's time to stop learning and start building something people want.<p>For many of us, that time is now.",1292018022
1993321,comment,1992804,1992992,0,0,Jach,,,"In the same vein as caching (and why caching is good) but the less DB activity each page request can generate, the better. Shared hosts seem to be very conservative with how many concurrent DB connections are allowed to be open at any one time, HostGator's limit is I believe 25. But persistent connections are usually available; PHP has mysql_pconnect and mysqli_connect('p:' . $host).",1292018020
1993320,comment,1991555,1991555,0,0,tibbon,,,"Interesting how South America seemed to care more about the ash cloud over Iceland (which I guess effected travel internationally, so it was an important thing) more than the gulf oil spill (which was popular even in Asia).<p>But there's always funny little quirks in data you'll find like that. Trying to draw too much from them will drive you mad.",1292017996
1993319,comment,1992953,1992953,0,0,ams6110,,,"Link to Skylarov's presentation:  <a href=""http://www.elcomsoft.com/presentations/Forging_Canon_Original_Decision_Data.pdf"" rel=""nofollow"">http://www.elcomsoft.com/presentations/Forging_Canon_Origina...</a><p>Best line, under ""What can Cannon do?"": Hire people who really understand security",1292017982
1993317,comment,1992801,1992801,0,0,mcritz,,,"Amazing idea well executed! Congratulations! My only observation is that the age sliders do not respond to the iPad touch screen. A very minor complaint, but I hope you put it on the task list.",1292017963
1993316,comment,1992981,1993304,0,0,david_shaw,,,"Fair enough! I suppose they are trying to compete with UrbanSpoon and other such ""random place to eat"" apps. I wonder how they see SMS working over an actual smartphone app?<p>On one hand, SMS allows <i>all</i> phones to be used for the service, but conversely disables the ability to use pretty graphics. Perhaps they will eventually offer both.<p>Edit: Sorry, corin_, thought you were the OP for a second. Reworded to more generic questions :)",1292017923
1993315,comment,1993311,1993311,0,0,Skywing,,,"That could be interesting. What if, instead of faces on the cams, it was your desktops. :P<p>Also, what's to stop them from just showing their junk like on Chatroulette?",1292017918
1993314,comment,1993311,1993311,0,0,bcardarella,,,"Let's do this!",1292017804
1993313,comment,1993145,1993303,0,0,dasil003,,,"Hard to imagine anything useful withstanding that acceleration.  You could make a longer launch tower, but how tall would it have to be?",1292017797
1993312,comment,1991555,1991555,0,0,redstripe,,,"Nice charts. They seem to be fancier then what they provide in the visualization API. <a href=""http://code.google.com/apis/visualization/documentation/gallery.html"" rel=""nofollow"">http://code.google.com/apis/visualization/documentation/gall...</a><p>It would be nice if they shared more of what they used internally.",1292017793
1993311,story,,,11,14,cap10morgan,"Ask HN: Want to help build PairRoulette, ChatRoulette for pair programming?",,"Tell the site what you know, and what you want to pair on. You earn cred for helping others, and this moves up in the queue to get help from people who know how to do what you're trying to do.<p>Who wants to help me build this?",1292017779
1993310,comment,1992966,1993107,0,0,hugh3,,,"I'm pretty careful nowadays about carrying the bare minimum of stuff in my wallet, so I've rationalized down to the stuff I really need. But in addition to debit and credit cards, my wallet has a driver's licence, an employee ID card, a couple of health insurance cards, a stored-value smartcard for public transport, and a random ""free movie ticket"" voucher that I'm gonna get around to using one of these days. Oh, and some cash.<p>Even if I gave up using cash and rolled all my credit cards into my phone, I'm still carrying around a bunch of cards from random bureaucratic organizations which don't have much interest in changing their systems to enable me to avoid carrying around their little card. I'm not sure how a phone-based driver's licence would work (considering that I mostly use my driver's license to as proof of age to get into bars). Besides, my wallet is a convenient place to keep stuff, like that movie ticket I mentioned earlier.<p>Besides, damn near every time I try to buy something the clerk is obliged to try to convince me to acquire one of the loyalty cards for whatever store I'm at. Ohh, little plastic cards aren't going anywhere any time soon.<p>Oh, and my phone battery goes flat often enough as it is. If this left me not only <i>incommunicado</i> but also moneyless, this would be a serious problem.",1292017709
