ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1993807,comment,1993567,1993789,0,0,woid,,,"That is not how GPL works. Let's say you have derived work from GPLed source (DW).<p>if (you publish binary of DW) then {you have to provide sources of DW under GPL}<p>Simply it does not apply to in-house (non-published) work. You are fine to keep it closed-source.",1292029103
1993806,comment,1992841,1993290,0,0,yummyfajitas,,,"I think it would be pretty sweet to run common emacs commands without contributing to RSI.",1292029097
1993805,comment,1991615,1992764,0,0,cdavid,,,"I don't know the situation in the US, but in France, most shrinkage of the industrial sector is due to outsourcing <i>within the same country</i>. For example, car manufacturers did almost everything by themselves 30 years ago in France, and they know depend a lot on ""equipementier"" (not sure what the right English translation would be - this refers to companies like  Faurecia, which make seat, etc...). Those are counted as services, not industries. Yet, they build exactly the same thing.<p>This has been studied extensively in France, I would be surprised if it were not the case in the US as well.",1292029079
1993804,story,,,1,1,a85,"Is consistency alone good design?",,"Or can you get away by being bad in a consistent way? For ex. if a button which does not look like a button, but is probably the only kind of button in the application. Links which are not underlined.
Thoughts?",1292029058
1993802,comment,1992433,1992777,0,0,elptacek,,,"""Actually, it's like maintaining a skyscraper built from steel, concrete and glass integrated with complex HVAC, plumbing, electrical and elevator systems.""<p>Adding, ""Designed by a committee. Of MC Escher fans.""",1292028964
1993801,story,,,12,19,d_mcgraw,"Red Bull and Beer Diet: Day 1",http://danielmcgraw.com/2010/12/10/red-bull-and-beer-diet-day-1/,,1292028888
1993800,comment,1992555,1993283,0,0,j2d2j2d2,,,"I believe Steve was one of the bigger pushes for the stack context stuff too. Mailing list suggests so anyway.",1292028860
1993799,comment,1993365,1993365,0,0,junkbit,,,"If you run ""Shell In A Box"" on the server you can browse to a full bash prompt in a browser tab.  It even has Tab-completion and works with ncurses apps too.<p>You just run a tiny daemon and then connect to it such as <a href=""https://192.168.1.1:4200"" rel=""nofollow"">https://192.168.1.1:4200</a><p><a href=""http://code.google.com/p/shellinabox/"" rel=""nofollow"">http://code.google.com/p/shellinabox/</a>",1292028853
1993798,comment,1990498,1990863,0,0,dqh,,,"I mean that quite seriously, not sure if it came across right. I've seen weed induced paranoia cause people to fixate on these sorts of ideas.",1292028843
1993797,comment,1993567,1993785,0,0,jedbrown,,,"There's certainly a continuum, almost any decent library can be extended by user code.",1292028825
1993796,comment,1993567,1993567,0,0,w1ntermute,,,"This makes me wonder whether all the articles out there on other stuff contains errors like this too.",1292028811
1993795,story,,,4,2,zeedotme,"Will Web Apps Replace Web Sites?",http://thenextweb.com/media/2010/12/10/will-web-apps-replace-web-sites/,,1292028793
1993794,comment,1993551,1993739,0,0,Estragon,,,"Anyway, this is ignoring the obvious hiding place which the backscatter machine can't possibly resolve: the rectum.  You could store a huge amount of plastic explosive in there in a form which would be very easy to retrieve (just shape it like a stiff shit.)<p>Can't wait till they plug this hole.  (So to speak.)",1292028774
1993793,story,,,13,2,rohitarondekar,"Woman Strips Down to Her Lingerie, Gets TSA Pat Down Anyway—Twice",http://gizmodo.com/5703878/,,1292028755
1993792,comment,1993567,1993567,0,0,madd_o,,,"This phrase, spoken by someone who doesn't know anything about the subject, contains an unrelated grain of truth.<p>Today's projects are cobbled together by giants sections of open source code, customized for specific purposes. A project may span languages, and usually includes more than one.<p>His ignorance made me appreciate the meta-programming language one could call ""open source code.""",1292028578
1993791,comment,1989895,1990067,0,0,slouch,,,"i read ""the rest is history"" at the end of your post. i went to <a href=""http://inventory.io"" rel=""nofollow"">http://inventory.io</a>. nothing loaded. i assumed you scrapped the project. there's lots of types of inventory management; a page calling for the ""other places"" you are interested in might help.",1292028567
1993790,comment,1993305,1993761,0,0,whatusername,,,"theorem:97%<p>Theoretical: 60%<p>Theory: 41%",1292028536
1993789,comment,1993567,1993663,0,0,wtracy,,,"Reading between the lines, this is my guess as to what's going on:<p>Goldman Sachs built an internal-use-only tool that relied on some GPL code. Aleynikov is going to claim that this made Goldman Sach's code fall under the GPL, and therefore he has a right to redistribute it.<p>I hope that's not what's going on, because the pointy-haired ones don't need another reason to be afraid of FOSS.",1292028510
1993788,story,,,1,0,dctrwatson,"How to dump memcache data fast",http://www.dctrwatson.com/2010/12/how-to-dump-memcache-keyvalue-pairs-fast/,,1292028366
1993787,comment,1992433,1992685,0,0,astrofinch,,,"What are a few costly mistakes that can result from lack of HTTP knowledge?",1292028356
1993786,comment,1993145,1993685,0,0,aidenn0,,,"I got ~10kg from the 2500m/s number, and under 12kg from the Mach 7 number.  Google agrees:<p><a href=""http://www.google.com/search?q=2*33megajoules/(2500+m/s)^2+in+kg"" rel=""nofollow"">http://www.google.com/search?q=2*33megajoules/(2500+m/s)^2+i...</a><p><a href=""http://www.google.com/search?q=2*33megajoules/(7+*+speed+of+sound)^2+in+kg"" rel=""nofollow"">http://www.google.com/search?q=2*33megajoules/(7+*+speed+of+...</a>",1292028352
1993785,comment,1993567,1993773,0,0,bodhi,,,"Isn't the difference generally that a library is used by client code, whereas client code sits 'inside' (for varying levels of inside) a framework? That's my rule-of-thumb anyway.",1292028325
1993784,comment,1992538,1993160,0,0,salemh,,,"Ex-Employee:
<a href=""http://adgrok.com/why-founding-a-three-person-startup-with-zero-revenue-is-better-than-working-for-goldman-sachs"" rel=""nofollow"">http://adgrok.com/why-founding-a-three-person-startup-with-z...</a><p>""At the risk of getting sued, let me throw you geeks a bone and part the Goldman veil a bit. The Goldman Sachs risk system is called SecDB (securities database), and everything at Goldman that matters is run out of it. The GUI itself looks like a settings screen from DOS 3.0, but no one cares about UI cosmetics on the Street. The language itself was called SLANG (securities language) and was a Python/Perl like thing, with OOP and the ORM layer baked in. Database replication was near-instant, and pushing to production was two keystrokes. You pushed, and London and Tokyo saw the change as fast as your neighbor on the desk did (and yes, if you fucked things up, you got 4AM phone calls from some British dude telling you to fix it). Regtests ran nightly, and no one could trade a model without thorough testing (that might sound like standard practice, but you have no idea how primitive the development culture is on the Street). The whole thing was so good, I didn’t even know what an ORM really was until I started using Rails and had to wrestle with ActiveRecord. The codebase was roughly 15MM lines when I left, and growing. I suspect my retinas are still scarred by the weird color blue SecDB was by default. """,1292028321
1993782,comment,1992741,1993372,0,0,groaner,,,"Thanks for the <i>Candide</i> recommendation.  I've had it on my reading list for a while but I'm picking it up on my next library trip.",1292028282
1993781,comment,1987532,1992629,0,0,Estragon,,,"I don't think the kind of hit you'd take from this kind of credit card game would have sufficient impact on your credit score to diminish those benefits.",1292028223
1993780,comment,1993256,1993256,0,0,metachris,,,"Falling under Italian jurisdiction could lead to troubles later on. Ianal but if you start making money perhaps they could want you to pay taxes. Furthermore Italy has one of the lowest levels of press freedom in Europe(1) and Berlusconi(2) (the prime minister) is pretty dictatorial and almost fascist. There are several lawsuits against him and he just keeps changing the law to evades being prosecuted.<p>Recently three Google executives were convicted in Italy because of a video uploaded to Google Video:<p>- <a href=""http://www.telegraph.co.uk/technology/google/7308384/Google-Italy-ruling-threat-to-internet-freedom.html"" rel=""nofollow"">http://www.telegraph.co.uk/technology/google/7308384/Google-...</a><p>- <a href=""http://www.time.com/time/business/article/0,8599,1968123,00.html"" rel=""nofollow"">http://www.time.com/time/business/article/0,8599,1968123,00....</a><p>So yes, I'd definitely advice against starting a business with only an .it domain (without the .com, just in case). If you don't have the .com domain to fall back, definitely check with a lawyer in Italy.<p>[1] <a href=""http://en.wikipedia.org/wiki/Censorship_in_Italy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Censorship_in_Italy</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Berlusconi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Berlusconi</a>",1292028211
1993779,comment,1993747,1993747,0,0,dminor,,,"Someone in our office got hit by this - nod32 didn't stop it. In addition to hdd plus, the tdss rootkit was installed.",1292028201
1993777,comment,1992433,1993442,0,0,astrofinch,,,"Another advantage of just-in-time learning is that forgetting is less of a problem.  You don't have to worry about forgetting in between the time you learn it and the time you use it, and the fact that you've used it both helps you understand it better and gives you a working example to use as a reference.  (Am I the only one who looks at their old code to see how they did something?)<p>Probably the best is to sort of skim over the stuff you're supposed to know at first and then refer to it when you're reminded of it in your everyday work.  Like the breadth-first approach Steve Yegge advocates for math: <a href=""http://steve-yegge.blogspot.com/2006/03/math-for-programmers.html"" rel=""nofollow"">http://steve-yegge.blogspot.com/2006/03/math-for-programmers...</a><p>The only problem I've found with this approach in practice is that skimming makes me antsy.",1292028167
1993775,comment,1993270,1993270,0,0,NZ_Matt,,,"The status box auto-focuses,  so it's still only two clicks.",1292028025
