ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1999781,comment,1999288,1999288,0,0,JoshCole,,,"An API that I found useful: <a href=""http://www.wordnik.com/developers"" rel=""nofollow"">http://www.wordnik.com/developers</a>",1292227177
1999780,comment,1999090,1999736,0,0,dochtman,,,"If it's a hardware feature, who knows what the other hardware vendors will do with that?",1292227175
1999779,comment,1998642,1999519,0,0,poundy,,,"What would happen when they get hacked?",1292227173
1999777,comment,1998376,1998708,0,0,gsivil,,,"It seems to me that the almost plain UI is a choice that goes beyond the interesting ""zero-sum game"" that you mention. If I were you I will be defending the HN UI as a choice and not as a necessity because of your limited time. Would you shoot for a richer UI if you had all the time of the world?",1292227105
1999776,comment,1999340,1999340,0,0,franze,,,"thx, great tool, mine was part of the leak .... i commented once about a year ago .....",1292227085
1999775,comment,1998642,1999731,0,0,iphoneedbot,,,"Ah! Gotcha! <i>hat tip</i>",1292227059
1999774,comment,1999171,1999171,0,0,VladRussian,,,"instead of recording on your device, just call a voicemail set up in a state with no wiretapping law.",1292227027
1999773,story,,,2,0,diptanu,"Another Tour of Scala",http://naildrivin5.com/scalatour,,1292226992
1999772,story,,,2,0,JacobAldridge,"Oliver Sacks on prosopagnosia, or face-blindness",http://www.economist.com/blogs/prospero/2010/12/biology_and_biography,,1292226988
1999771,comment,1999228,1999228,0,0,sunkencity,,,"Nice setup but I don't see why not use REE as the default ruby at least that is what I'm doing on OSX.",1292226977
1999770,comment,1999010,1999010,0,0,rb2k_,,,"I personally was on my way to start a Ph.D.<p>Got a job at the university, talked to professors about possible topics but ultimately decided to get a job in the industry.<p>While teaching classes was fun and the job gave me plenty of free time to read things.<p>What was really annoying me is the fact that for every little thing you want to do (e.g. buy another smartphone for the study, go to a conference, ...) you have to run through a horribly inefficient process of filling out a dozen forms and getting signatures from all sorts of people.<p>I also felt bad about not really ""creating"" something. In my master's thesis, I created an asynchronous web-crawler, evaluated lots of NoSQL backends, hacked for about 8 hours a day and had a nice project in the end.<p>At the university, I created slides, did lectures but never really did something ""cool"". There are already dozens of lectures on all sorts of topics and I pretty much only transformed text into pretty slides.<p>Starting next month, I'll be working at a small company (9 people) and really look forward to hack on something with likeminded people :)<p>Hope it was the right choice",1292226966
1999769,comment,1999171,1999529,0,0,varaon,,,"Simple retort: Really? Why do you close the bathroom door?",1292226939
1999768,comment,1999418,1999418,0,0,chriskelley,,,"Like the landing page - but you've got a typo!<p>Under the Dedicated Cloud Servers headline:
""Scale severs up and down on the fly!""  Should of course be ""servers"", not ""severs.""<p>Good luck with the new endeavor!",1292226917
1999767,comment,1999209,1999743,0,0,russellallen,,,"This may be true but if it is I think it must be specific to JavaScript. It's the opposite to my experience with Self, which is that prototypes help my code be clearer and simpler.",1292226864
1999766,comment,1999729,1999729,0,0,jeffmould,,,"While I can't speak for the specific algorithms they use, you pretty much hit the nail on the head of how they determine what ads to use. GMail is a little different in that Google knows a lot about you in terms of the content of the email and what your current conversations contain, they can then drive specific ads based on those conversations.<p>Facebook knows who you are, your age, your location, what you like, possibly what you dislike, your music tastes, movies, etc... They know who you interact with the most, who you interact with the least and can form patterns of what common interests between you and your friends. They combine all this data to determine what kind of ads will most likely appeal to you. The more you interact with Facebook, the more relevant the ads displayed to you will become.<p>Not sure exactly what else you are looking for here though based on your question. The specific algorithms/techniques they use are proprietary to them and what makes their technology worth the money advertisers will pay (along with the number of users on the platform) to place their ads in front of their users.",1292226848
1999765,comment,1999745,1999745,0,0,jluxenberg,,,"Can you mother consider a strategic default on her house debt?  If she's looking at debt she can't afford to pay off, bankruptcy is probably a decent option.",1292226837
1999763,story,,,1,0,jluxenberg,"Jorno folding Bluetooth keyboard",https://jornostore.com/shop/jorno-keyboard/,,1292226687
1999762,story,,,3,0,prog,"Namespacing in JavaScript",http://javascriptweblog.wordpress.com/2010/12/07/namespacing-in-javascript/,,1292226672
1999761,comment,1998642,1999756,0,0,there,,,"they don't store any passwords.",1292226637
1999760,story,,,1,0,obilgic,"Live from Russia: TechCrunch Moscow",http://techcrunch.com/2010/12/12/live-from-russia-techcrunch-moscow-tcmoscow/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1292226592
1999759,comment,1999382,1999588,0,0,matt2224,,,"Bahahhaaa, because we all use our servers to process 50 million element arrays.",1292226565
1999758,comment,1998141,1999323,0,0,sedachv,,,"Hahaha, I grew up in Brooklyn, and visit NY frequently to see friends. No desire to move back there, agree with you 100%.",1292226546
1999757,comment,1999505,1999505,0,0,julian37,,,"Previous discussions:<p><a href=""http://news.ycombinator.com/item?id=459890"" rel=""nofollow"">http://news.ycombinator.com/item?id=459890</a><p><a href=""http://news.ycombinator.com/item?id=1900937"" rel=""nofollow"">http://news.ycombinator.com/item?id=1900937</a>",1292226470
1999756,comment,1998642,1999519,0,0,jacquesm,,,"Until they get hacked...",1292226439
1999755,story,,,1,0,lionhearted,"The Origin of ""Speak Now or Forever Hold Your Peace""",http://ask.yahoo.com/20050713.html,,1292226435
1999754,comment,1999653,1999653,0,0,jeffmould,,,"The US Patent and Trademark office is a good starting point. <a href=""http://www.uspto.gov"" rel=""nofollow"">http://www.uspto.gov</a>. Although, the process is complex enough that unless you have been through it before I would probably recommend finding a patent attorney. The research and background information you will need to build a solid patent is fairly in-depth and is best handled by someone familiar with the process. But the USPTO website will give you the information you will need.",1292226405
