ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1981202,comment,1980132,1980769,0,0,nl,,,"<a href=""http://weblogs.java.net/blog/2008/03/30/deep-dive-assembly-code-java"" rel=""nofollow"">http://weblogs.java.net/blog/2008/03/30/deep-dive-assembly-c...</a><p>This link doesn't <i>quite</i> give what you are after (it's mostly about static compilation in the Java HotSpot compiler), but I believe the lock elision features (<a href=""http://www.ibm.com/developerworks/java/library/j-jtp10185/index.html"" rel=""nofollow"">http://www.ibm.com/developerworks/java/library/j-jtp10185/in...</a>) have to be done at runtime in the JVM (because of late binding).<p>Obviously this doesn't totally invalidate your argument (<i>""except in the cases where runtime code loading is used""</i>), but it is worth noting that in many languages late binding is normal, and so this is the general case.<p>Also, HP's research Dynamo project <i>""inadvertently"" became practical. Programs ""interpreted"" by Dynamo are often faster than if they were run natively. Sometimes by 20% or more.</i> <a href=""http://arstechnica.com/reviews/1q00/dynamo/dynamo-1.html"" rel=""nofollow"">http://arstechnica.com/reviews/1q00/dynamo/dynamo-1.html</a>",1291766399
1981201,comment,1980782,1981134,0,0,ryan-allen,,,"I still can't read the text. As a developer who has spent a lot of time working with designers, this screams to me that you're unrealistic and don't think about your actual audience. So I'd fix the damn text contrast. And if that requires a complete reshuffle of your design, so be it!",1291766377
1981200,comment,1981002,1981002,0,0,burgerbrain,,,"For a slightly less pretty but more useful diff, check out vimdiff. (emacs has a similar mode, for all you heretics out there ;)<p>I find that I actually spend a good amount of my time developing inside of diff mode in vim.  In tandem with the practice of making small atomic commits, it is really killer.",1291766371
1981199,comment,1980328,1981156,0,0,krainboltgreene,,,"> How many developers would use a Chrome OS netbook as their primary computer?<p>Boom, right here. That said, they might send you one even if you don't use it as the #1.<p>Also, I think your form was borked. There were several things you encountered that I didn't.",1291766367
1981198,story,,,3,0,flyingyeti,"Google demos Chrome OS, launches pilot program",http://arstechnica.com/gadgets/guides/2010/12/google-demos-chrome-os-launches-pilot-program.ars,,1291766364
1981197,comment,1980782,1980782,0,0,earnubs,,,"Looking over the comments here I'd like to say... welcome to the world of web design. ;)",1291766343
1981196,comment,1980328,1980707,0,0,krainboltgreene,,,"Why is this being upvoted? It neither contributes to the conversation nor is it interesting. It amounts to uninformed opinion dreg.",1291766313
1981195,comment,1980587,1981135,0,0,jamesbritt,,,"I fixed one or two things recently, so MB is at 1.0.6   I haven't gotten around to a formal gem release.<p>At some point I need to get on to making some new screencasts, especially since a kinda recent change to Monkeybars made it much easier to use inline UI code for the view class in place of a pre-compiled Java Swing form.  So it's now stupid simple to use use Neurogami::SwingSet (for example) to define your form and render it.<p>People doing Ruby GUI comparisons seemed to make a habit of claiming that Monkeybars required Netbeans, which was never true.  Netbeans has, however, a kick-ass free GUI editor, so you can design arbitrarily complex forms with no personal Java coding. It also  has very nice (J)Ruby integration, so writing JRuby code in Netbeans works really well. (I tended to edit code in vi and use Netbeans for compilation of UI stuff.)<p>However, you could always call Swing straight from Monkeybars.  It just wasn't as nice as it should have been. So I wrote a wrapper around some  basic Swing form/frame/component stuff, hooked it up with MiG layout, taught Monkeybars how to tell the difference between a pure Java class and Ruby class that subclasses from Swing, and now we have the best of both worlds. :)<p>Thing with Monkeybars, though, is there hasn't been much need to add stuff.  It's sort of done.  Not terribly sexy, but not every library needs stuff piled into it.  Last few release have mainly been updates in order to handle changes in JRuby.",1291766306
1981194,story,,,2,0,davidedicillo,"Google Chrome Apps: The Widget Economy Is Back",http://techcrunch.com/2010/12/07/google-chrome-apps-the-widget-economy-is-back/,,1291766295
1981193,comment,1980805,1981158,0,0,protomyth,,,"I would expect it would be if they follow the pattern from OS X.  I do wonder what the breakdown in new OS X apps between GC and retain/release.",1291766263
