ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2022631,comment,2022107,2022423,0,0,tptacek,,,"YAML is kind of confining as a config file language.",1292795984
2022630,comment,2022414,2022414,0,0,vankap,,,"apparently it's ruby..",1292795976
2022629,comment,2022300,2022533,0,0,callahad,,,"Sparrow may not be <i>that</i> terrible; on first launch, it fetches, caches, and indexes the entirety of your Gmail account. I'm hoping that the CPU usage will subside once it finishes that process, but I still have a few thousand messages to go...<p>Edit: After finishing caching everything, Sparrow's CPU usage dropped to ~0% when idle. Scrolling, however, causes it to rocket up to ~70-80% on a 2.66 GHz Core i7 MacBook Pro.",1292795927
2022628,comment,2022364,2022521,0,0,evizaer,,,"I feel like if employees attempted to assemble into some kind of union, employers would immediately lay them off. There are thousands of other people waiting to get the jobs of the professionals who try to organize. It doesn't make sense to risk your job for a chance to have a little better pay, a few fewer hours, or another couple days of paid vacation.",1292795874
2022627,comment,2022414,2022546,0,0,adamdecaf,,,"I'm aware of those problems, however I'm trying to confirm if the above is the same as what I should be trying to decode.  It's a waste of time to decode the wrong string.",1292795865
2022626,comment,2022414,2022414,0,0,mrduncan,,,"Given that sample (see blog comments), it is a little trickier than a simple substitution.<p>Edit: I stand corrected on the original statement about lengths - wasn't paying attention and was performing integer division.",1292795847
2022625,comment,2021622,2021622,0,0,cogspa,,,"Mathematica is a great tool as well. If only they could raise their user base beyond 3%.",1292795837
2022624,story,,,1,0,audreyw,"Mapping the English Language with British Library & Mr. Tickle",http://www.readwriteweb.com/archives/british_library_maps_evolution_of_english_contribu.php,,1292795822
2022621,comment,2022535,2022535,0,0,RiderOfGiraffes,,,"Clickable: <a href=""http://bit.ly/hnkd75"" rel=""nofollow"">http://bit.ly/hnkd75</a>",1292795802
2022620,comment,2022305,2022475,0,0,bioweek,,,"So prepaid works?  They allow it?  Also are there any issues with keeping my AT&T phone number with the prepaid plan?",1292795798
2022619,comment,2022414,2022558,0,0,olalonde,,,"Other observation: the encoded string's characters seem to range from ASCII 32 to 90.",1292795780
2022618,comment,2022459,2022459,0,0,cogspa,,,"Clouds are meant more for storage. The serial computational power of the cloud can allow for highly complex simulations which would take alot longer on PCs and HPCs.",1292795751
2022617,comment,2022384,2022384,0,0,razor_goto,,,"It's down.",1292795730
2022616,comment,2022436,2022436,0,0,vyrotek,,,"The first thing that comes to mind is XMPP.",1292795674
2022615,comment,2022305,2022454,0,0,jackolas,,,"No notification light? thats one of my favorite features on my Motorola Droid.",1292795642
2022614,comment,2021547,2022484,0,0,swombat,,,"My suggestion would be: get the PR for that startup sorted out (it doesn't have to be hard!), and turn the 20% monthly growth into 40% monthly growth.",1292795608
2022613,comment,2021547,2022018,0,0,gojomo,,,"PG's answer is of course canonical, but as an outside observer, I believe it is incomplete.<p>The unstated hidden reason comments are disabled is because comment threads often dilute the message of the posting.<p>Threads can digress and accentuate negative, minor, or emotional/controversial distractions. The postings are a favor to the listing company. If that company prefers just ""here's our message, contact us"", with no risk of defocusing tangents, then that's the right favor for YC/PG to grant.<p>It may also be better to decide up front, ""we'll give up the comments, good or bad"", than to allow comments, and get a few that are so unproductively snarky they create a back-and-forth with critics, or that trigger premature speculation about things strategically left unsaid, or that prompt a later censorship decision (with its accompanying distracting gripetails).",1292795589
2022612,comment,2021908,2022579,0,0,EGreg,,,"Yes, I have a proposal.<p>Similar to how we have <a href=""https://"" rel=""nofollow"">https://</a> blabla, and the user agent warns us if the server's certificate is not trusted, we should have httpc:// blabla to indicate constant files. Sites all over the world can download urls from httpc:// and store hashes to them in various formats, and your user agent can trust one or more of these authorities. When downloading, it would compare the hashes against the ones downloaded from these authorities, and if there is even a small deviation, it would give you a warning just like <a href=""https://"" rel=""nofollow"">https://</a><p>I can see this being used in app stores for the web (curating apps and various versions of apps, like Apple does) and also for secure logins. I would like someone to make guarantees that my password is not being sent in the clear to the server that I am connected to. Currently with web tech it's impossible to be sure you aren't revealing sensitive info to the server. This simple change would make possible a variety of applications that we haven't even thought of, besides these two.",1292795586
2022611,comment,2021782,2022102,0,0,waterlesscloud,,,"I'm thinking ""Full stack developer"" is about to start replacing ""ninja rockstar"" in job ads.",1292795579
2022610,comment,2021982,2021982,0,0,jgothelf,,,"Exactly. Let's start with ""Designer"" and see how that works. Very few expect one person to be able to perform every single aspect of Design so there will be an expectation that at some point you will bump up against your limitations. At that time, another ""designer"" may be necessary.<p>Agreed that getting into an hour long debate each time you meet a potential employer is sub-optimal (to say the least) but this just speaks to having your elevator pitch ready at any time. Good advice regardless of what field you're in.",1292795532
2022609,comment,2022305,2022595,0,0,Estragon,,,"Thanks, I will definitely check koush out in a couple of days.  (Traveling at the moment, and can't afford to break my phone for now.)",1292795512
2022608,comment,2022353,2022353,0,0,swombat,,,"Great list. Thanks for putting it together. I've added the ones that were missing, to my Google Reader.",1292795507
2022607,story,,,6,1,barredo,"How do Colors Affect Purchases?",http://www.colourlovers.com/business/blog/2010/12/16/how-do-colors-affect-purchases-infographic?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Colourlovers+%28COLOURlovers+%3A%3A+Color+Trends+%26+Inspiration%29,,1292795500
2022606,comment,2022364,2022568,0,0,yesno,,,"Yes. Look around, people shun 9-5-ers.",1292795364
