ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1972326,comment,1972001,1972054,0,0,StartingOver,,,"Eventually, thus the StartingOver handle. :)",1291575593
1972325,comment,1971942,1971942,0,0,eps,,,"FWIW the 10K number is about right. The average cost of removing spinal hernia in Mayo clinic is 11K as of a year ago, and I expect his case to be similar. That's covering the whole stay, and excluding any follow-up physio.<p>However the site does look fishy... or if CC in fact can't afford a 10k expense, then things are just plain sad :|",1291575592
1972324,comment,1971769,1972045,0,0,jamesbritt,,,"Exactly. And the idea that ""most people are complacent. Sheep, even"" is one of those ill-considered ideas foisted on the uncritical.",1291575585
1972322,comment,1971948,1971948,0,0,storm,,,"Wow, does this unassuming post really constitute an appropriate venue for the old axe-grinding platform snark? Find something better to do with your Sunday afternoon, gents.<p>Marius, we're a small shop with 4 apps on the marketplace, and we'd be happy to help - will drop you a line.",1291575569
1972321,comment,1971769,1972242,0,0,jamesbritt,,,"I don't see hyphens in Chrome, but odd, disruptive gaps in the middle of words.<p>I did an 'inspect element', then meandered up to the head to look at what CSS there was. My jaw dropped.  There's about 10K lines of CSS getting pulled in, all for the ads.",1291575563
1972320,comment,1972001,1972300,0,0,StartingOver,,,"There is another important lesson: you can't get business loans or credit cards (the big culprit here) without personally signing for it. BUT: there is probably some point in time that changes, and you should be on top of things and cancel the original. Too late now.",1291575549
1972319,story,,,2,0,zeedotme,"Facebook profiles are getting a new look – going live tomorrow [Screenshot]",http://thenextweb.com/facebook/2010/12/05/facebooks-getting-a-new-look-and-its-apparently-going-live-tomorrow-screenshot/,,1291575537
1972318,comment,1971973,1972119,0,0,zdw,,,"""MS has ensured as best they can that any properly written Win app from 16bit on up still runs today.""<p>Unless you're running Windows 7/Vista in 64-bit mode.  Then no 16-bit apps will run, and it's emulation time.<p>Being able to keep old code isn't a long term advantage. Old binary apps that require an old software stack will eventually have to be replaced or rewritten.<p>Source code that can be recompiled or ported is much better than old binaries, as at least it can be worked on.<p>Worst of all is if the data is in a hard to decipher format.  I did some work with some space science data from the 70's that was basically binary files in a pre-ASCII character set - it was a total PITA....  Old non-dumpable databases are easily as bad.",1291575521
1972317,comment,1972304,1972304,0,0,RBerenguel,,,"Their purpose is to make money: they are not there for the sake of helping spread research (although it is an ""useful byproduct"").",1291575503
1972316,story,,,1,0,schan,"China's skyscraper boom buoys global industry",http://news.yahoo.com/s/ap/as_china_skyscraper_empire,,1291575497
1972315,comment,1971206,1971967,0,0,alain94040,,,"I have seen closer to $6K, no more than $8K.",1291575430
1972314,comment,1971940,1971940,0,0,raintrees,,,"Unless I am listening to my wife.  Usually, she doesn't want solutions from me, just an ear :)<p>That, and no more lists...",1291575427
1972313,comment,1971942,1972290,0,0,crocowhile,,,"If you are pledging for money the least you should do is introduce yourself.",1291575404
1972312,comment,1971048,1971744,0,0,seancron,,,"I use something similar to that. I run Guake so that I always have quick access to a terminal.  I have an alias set up called ""idea"" so that it opens a file called ideas.txt in Vim.<p>As a side effect of opening the file up, rather than entering it in a dialog, it refreshes my memory each time I add a new idea.",1291575404
1972311,comment,1971641,1971957,0,0,makmanalp,,,"Unubstantiated hearsay? Actually, it's insane to call any of what you're saying ""conventional wisdom"". It's sort of like saying that Abraham Lincoln chopped down trees with his hands and puffed his enemies away with his breath. All that we have for evidence is some compositions in her sister's notebook that could have been made by anyone, and her sister's account which is likely to be terribly biased.",1291575397
1972310,comment,1972080,1972080,0,0,Anon84,,,"I would suggest iHack, but it might make it harder for you to get it on the app store ;)",1291575394
1972309,comment,1972226,1972226,0,0,jdp23,,,"""If Amazon gets sued and bankrupt, then I'm absolutely fucked.""<p>is this really the core issue here?",1291575373
1972308,comment,1970554,1970554,0,0,raghava,,,"My cousin sister did opt for Lasik and she went in for a second round of corrective surgery. After that, her vision is pretty good. AFAIK, in India, quite a lot of super specialty hospitals provide Lasik (with a good track record of success rate) and charge around 30-40K INR (approx US$1000).<p>Best of luck! :)<p><i>My numbers being R-11L-13 and my left cornea (which according to my ophthalmologist) being very weak, I was advised not to go for Lasik. Am still waiting for a better option than glasses; no contact lenses available for those numbers. (BTW, am a programmer aged 27)</i>",1291575300
1972307,comment,1972001,1972217,0,0,alain94040,,,"This is not how it works. When you open your business credit card, make sure it's not a personal credit card in disguise. The credit card needs to really be linked to the business. Then, iy cannot be switched to personal, ever.<p>The trick is that many credit card companies will be happy to extend credit to you personally (your SSN), and agree to print a fancy ""company name"" on the card, so it makes you feel important. Wrong approach.<p>It's simple to tell: if you provide your SSN, you lose. If you only provide your company's EIN, fine (and read the small print).",1291575292
1972306,story,,,22,13,theodpHN,"Stratford 727, Yale 9: Keeping Score on DHS ""Best & Brightest"" Program",http://www.techdirt.com/articles/20101119/03105511943/looks-like-visa-program-science-tech-grads-isnt-really-being-used-best-brightest.shtml,,1291575247
1972305,comment,1971931,1971931,0,0,seltzered,,,"most of my family is trying to be more minimal, so we stopped giving each other gifts years ago unless it was something important (baby, etc), or something they needed but was easier for someone else to find.<p>What I'd value personally: high quality outdoor clothing. I'd be happy if it was just a merino wool pair of socks. I'm tired of buying cheap jackets and want to finally invest in a good layering system for wintertime outdoor fun.<p>I like books/music, and things that get me out of the house.<p>What I hate: Best Buy gift certificates. I usually end up donating these to someone else.",1291575197
1972304,story,,,45,57,clyfe,"Ask HN: Why aren't scientific journals free on the web?",,"Asking $ for them seems contrary to their purpose doesn't it?<p>And post links if you know any freebies as in:<p>http://citeseer.ist.psu.edu/<p>http://www.springer.com/computer/reading+room+welcome<p>http://highwire.stanford.edu/lists/freeart.dtl",1291575191
1972303,comment,1971546,1971670,0,0,joelg87,,,"You're absolutely right, and another point is that once you start the ""work to make money"" wave it is often difficult to get out of it in order to do the ""startup"" wave. ""Nights and Weekends"" / ""on the side"" is another way to bootstrap, I'll likely blog about that sometime :)",1291575178
1972301,story,,,29,0,slackito,"Mass-mirroring WikiLeaks",http://wikileaks.ch/mass-mirror.html,,1291575154
1972300,comment,1972001,1972214,0,0,alain94040,,,"Don't take on debt secured by you personally. Your business should take on the debt. I know it's easier said than done, because no one will loan anything to a business with no revenue.<p>By agreeing to personal debt, you pledged personal money that you didn't have. I guess different people have varying levels of risk, but I don't invest money I don't have.",1291575123
1972299,comment,1971942,1972257,0,0,crocowhile,,,"Whois says the domain was registered by this person:
<a href=""http://www.blogher.com/member/christinemarie"" rel=""nofollow"">http://www.blogher.com/member/christinemarie</a>
She doesn't look like a scammer.",1291575027
1972298,comment,1972001,1972256,0,0,alain94040,,,"Bad advice: trade a non-secured debt (credit card) by a secured one, so that indeed, you may lose your house, whereas before you weren't actually losing anything (bad credit is annoying, but doesn't force you to become homeless).",1291575022
1972296,comment,1971769,1972162,0,0,T-R,,,"I see spaces instead of hyphens on Dolphin Browser for Android.",1291574981
1972295,comment,1967961,1967961,0,0,electrichead,,,"I suppose the trade-off is having a style tag for each selector, which seems wasteful, and I'm not sure of the effect on performance.  Any benchmarks for a large-sized stylesheet (1000 rules or so)?",1291574960
1972293,comment,1971845,1972140,0,0,Figs,,,"This doesn't have anything to do with free speech -- they're not arresting people for posting discussion on Twitter, etc. -- but rather with reminding people to think about the consequences of their actions.<p>If you publicly associate your identity with anything socially or politically sensitive, you are potentially modifying your job prospects, including (in this case) potential jobs with the federal government. Freedom of speech doesn't mean you can say whatever you want with no consequences -- there are always social consequences to taking a position on something. (That's part of human nature, and you'd sooner be able to legislate love than to change that.) What this email is basically doing is reminding students that if they post about these kind of things in a way that is google-able, then they'd probably look at you the same way as someone going into a job interview with a shirt that reads ""I want to steal your secrets!"". (Or, imagine going into a job interview with Shell or BP wearing a Greenpeace t-shirt, for example...) Of course, <i>you are</i> legally free to say that, but good luck getting them to hire you afterward!",1291574856
