ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1997163,comment,1996237,1996658,0,0,revorad,,,"Because doing something new and stupid often leads to great things?",1292165873
1997162,story,,,2,0,J3L2404,"Robotic Drone Flies Itself by Looking at Landscape Below",http://spectrum.ieee.org/automaton/robotics/robotics-software/robotic-drone-flies-itself,,1292165870
1997161,comment,1996710,1996988,0,0,hugh3,,,"What strikes me is that the software he's talking about appears to be badly designed; or at least, not well designed for this rare situation where you've got dozens of error messages coming up at once and they're not prioritised.<p>Also,<p><i>...once we’d extended the undercarriage using the alternate system we had no indication it was down until we’d gone to the system page to make confirmation of that.</i><p>(What, there's no big-ass mechanical dial with ""Gear up"" and ""Gear down"" on it?)<p>and<p><i>In the Airbus and the A380 we don’t carry performance and landing charts, we have a performance application. Putting in the ten items affecting landing performance on the initial pass, the computation failed. It gave a message saying it was unable to calculate that many failures</i>",1292165821
1997160,comment,1996161,1996161,0,0,kingsidharth,,,"Brilliant article, well designed too.<p>I really want the typical 'web <i>designers</i>' to read it who are more busy in decoration than design.<p>Especially the part - <i>Good design is as little design as possible</i>. Best tip ever. When you are left with just bare minimum - that's good design. Apple's products are inspired by all these principles.<p>[2] Design just doesn't remain till visuals, it goes to code too. As I am diving more and more in coding - I see that everything is design. How everything is structured, how things (functions, logics etc)interact with each other and How code becomes poetry. Those are the very principles of design.<p>I like how Ryan Singer, 37 Signals, puts it, <i>'UI is software, so designers should know how to program.""</i> But that's another story for another day.",1292165791
1997159,comment,1996885,1996885,0,0,joezydeco,,,"MAME saved my ass too.<p>I was working on a coin-op game for a mid-level manufacturer in Chicago.  Let's just say they were the last dinosaur in the tar pit and they didn't have a stellar hardware engineering team.  They tended to copy other people's designs and not really understand the architectures, so things like in-circuit emulators and IDEs were scarce or non-existant.  You debugged via trial-and-error and, if you were lucky, printf().<p>So I was working on this title and started working from home a couple of days a week to take care of a family member.  That made things hard, and even harder since you tend to have the physical machine next to you while coding.  It was frustrating to code for a day, get to work, then find half of it wasn't working.<p>Then I discovered that the MAME kids had already supported the platform.  With a small amount of work I could develop on the emulated platform.  I could work remotely <i>and</i> I had access to things the in-house guys didn't even have: hardware breakpoints, live RAM viewing, scripted testing for example.<p>Without MAME I would have seriously been suffering on this project.",1292165761
1997158,comment,1995447,1995447,0,0,lylejohnson,,,"Clickety-click:<p><a href=""http://www.theshybot.com"" rel=""nofollow"">http://www.theshybot.com</a>",1292165745
1997157,comment,1996558,1997027,0,0,jules,,,"I see a lot more comments at -4 than at 0/-1. YMMV.",1292165733
1997156,comment,1995919,1996587,0,0,ig1,,,"The key factor is that for a lot of bloggers audience is the  reason they blog. Audience is the ROI of the time spent blogging. Someone who thinks they've got thousands of visitors may spend more time blogging rather than spending it with their families or working (which they would have done if they only had 10 readers)<p>It's even worse if you're using it for a company blog (like many startups are doing). Because your blog page view stats can often become part of investor pitches or sales material to show traction. If you write an advert and say 10,000 people read your blog when they don't and that influences your customers buying decision, <i>you can be prosecuted for misleading your customers</i>.",1292165683
1997155,story,,,2,0,iuguy,"BinPack - A portable security kit for Windows with 100+ tools.",http://westcoasthackers.net/projects/binpack/,,1292165607
1997154,comment,1996793,1996793,0,0,blitzo,,,"""Twilio would never be able to keep up with Tropo on features"" -Danielle Morrill, Twilio head marketing<p>edit: to downvoter, i just wanna hear from danielle himself about this qoute, no harm mean",1292165572
1997153,comment,1980770,1985706,0,0,jamii,,,"> Some people like their solitude and are probably happy that alternate means to communicate empower them to enjoy more of it.<p>It's not just communication but the ability to easily keep track of where people are in the world and to coordinate meetings and shared holidays. Facebook is particularly good for keeping in touch with old friends and acquaintances because of the contextual information it supplies. I saw recently that a friend I haven't seen in years is spending a month in Thailand and I arranged to change my travel plans so that I would be passing through during the same period. We weren't close enough friends that we would still be in touch if it wasn't for those kinds of coincidental connections.<p>I also meet a lot of new people through couchsurfing.org and various expat sites. Couchsurfing is particularly interesting because its goal is explicitly to create friendships between people of different cultures. I would probably be much more lonely when traveling without it.",1292165563
1997151,comment,1996792,1996792,0,0,stcredzero,,,"It would be very hard to conceal such conformally-packed explosives from sniffers and dogs.",1292165424
1997149,comment,1996928,1996928,0,0,wrcampbell,,,"I also pre-ordered one last December...still waiting.",1292165402
1997148,comment,1996161,1996574,0,0,kingsidharth,,,"<i>>ld cathedrals are seldom unobtrusive. I don’t think that they must be badly designed because of that.</i><p>You are confusing design with art and architecture. Science of Art is design, and design of structures (usually overlaid with art",1292165360
1997146,story,,,1,0,ukdm,"Best of the best compilation of NASA Space Shuttle launches",http://www.geek.com/articles/geek-cetera/best-of-the-best-compilation-of-nasa-space-shuttle-launches-20101212/,,1292165330
