ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1978173,comment,1978128,1978128,0,0,rorymarinich,,,"Yet another example, I think, of why people who have no experience with drugs or drug users should write like they understand what drives people to drug use. Hell, this sounds like it's written by a guy who's never used <i>weed</i>, let alone anything that has a serious effect on the brain.<p>While it's true that people get addicted to placebos that stimulate artificial happiness, that's an issue that goes way deeper than fast food. We have to start asking us what counts as a placebo for happiness. Does listening to shitty pop music count as a bad way to achieve happiness? Even if it's just the worst godawful music and it doesn't encourage anything other than listening to it on repeat and buying albums? What if we're listening to more sophisticated music? Or listening only to Beethoven concerts? What about watching films? Reading books? Attending lectures? Having friends? Where does happiness start being earnest and stop being a disease?<p>Like, I'm uncertain if he's saying ""you shouldn't let eating make you happy if it will also make you unhealthy"" or if he's saying ""don't rely on <i>anything</i> to make you happy unless it's somehow a completely authentic reaction"". The fact that he takes the swipe at ""drugs"" as a blanket category suggests he's less worried about drugs' side effects than he's worried about the possibility that people will rely on drugs for happiness, simply because they're an artificially induced stimulus. But everything's artificially induced in that case, really, or at least the line isn't clearly drawn.<p>I feel it's worth saying: some of my favorite people use drugs to force their mind to think in ways it doesn't usually think, and then use their experiences to gain a deeper knowledge of themselves, which brings them what I'd call legitimate peace and happiness. I resent the suggestion that they're somehow cheating. I also resent the idea that this article had to talk about drugs <i>at all</i>, seeing as it's not exactly the most informed source of information.",1291701562
1978172,comment,1978069,1978161,0,0,cmelbye,,,"That looks legitimate.",1291701544
1978171,comment,1978130,1978151,0,0,pyre,,,"What I'm wondering is if you can still get an unlocked phone for $199 if you sign up for the plan. It would be more attractive to know that you can still walk away from the plan with a phone you can use elsewhere.",1291701502
1978170,comment,1978117,1978117,0,0,powera,,,"Considering that most of these studies are by people with an interest in getting a certain result, it's likely experimental errors/not publishing some results will bias the published numbers in a certain direction.<p>The scientific method has never been proof against people that lie by omission.",1291701487
1978169,comment,1975751,1977177,0,0,ddrmaxgt37,,,"well to be fair, some combinations won't really work since they depend on others being in use. e.g. curse cards",1291701479
1978168,comment,1977902,1977902,0,0,vacri,,,"I don't think it's the presence of the checkbox so much as the reminder that ""we will now have your email address and you will receive generic mail from us"". I don't think I've ever heard of anyone /excited/ at the prospect of receiving generic mail from vendors, and certainly know of plenty who hate it.",1291701437
1978167,comment,1964637,1966684,0,0,Lanzaa,,,"As a college student I have noticed many of my peers have to make the choice between a desktop and a laptop. The laptops often win because of their ability to be carried to classes and to collaborate with peers. Having a whiteboard to collaborate on at school and a computer right there to program on afterwards is very nice.",1291701423
1978165,story,,,1,0,timothychung,"Steve Wozniak’s 9 Favorite Gadgets",http://www.wired.com/gadgetlab/2010/12/steve-wozniak-favorite-gadgets/?pid=868&viewall=true,,1291701326
1978164,comment,1975445,1977870,0,0,dkarl,,,"I see Kindle purchases as a gamble on Amazon's good conduct, and I think it's a good gamble.  The amount of leverage Kindle customers have over Amazon is phenomenal.  I buy thousands of dollars of physical books and other merchandise through them every year.  (By comparison, I don't spend more than $200 per year on Kindle books.)  If they ever screwed me on my Kindle books, I would shop on Amazon, read the reviews, and then spend an extra five minutes per purchase finding somewhere else to order.  I don't think I'm atypical for a Kindle customer, either in my high spending on Amazon or my willingness to go shop elsewhere.  If they screw Kindle customers, they will pay for it dearly, and that's good enough for me.",1291701153
1978163,comment,1978013,1978013,0,0,wow_sig,,,"Great read. Now that I am nearing 25, this was a question I used to ask myself.",1291701143
