ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1967598,comment,1966336,1967138,0,0,borism,,,"there are other objects flying 500ft AGL and much much higher you know. Every now and then they too hit aircraft and are sucked into engines. How many people have died due to them during last century of flight? As many as car crash deaths in 1-2 hours, few days at most?<p>And is it because they have some incredibly efficient TCAS module installed?",1291413574
1967597,story,,,3,1,hornokplease,"An iPod Watch Project Explodes Online",http://bits.blogs.nytimes.com/2010/12/03/an-ipod-watch-project-explodes-online/,,1291413540
1967596,comment,1967311,1967576,0,0,marknutter,,,"That's why I used the qualifier ""almost"" ;)",1291413509
1967595,comment,1967401,1967590,0,0,jacquesm,,,"You can be rejected by YC for many reasons, one possibility is that others were even better...",1291413508
1967594,comment,1967245,1967559,0,0,hugh3,,,"That's great. Running a marathon (I've already done a half) and visiting Antarctica (I've already done all but one of the other continents) are both on my to do list. I probably shouldn't tick them both off in one go, though.",1291413495
1967593,comment,1964462,1964535,0,0,salemh,,,"Unfortunately I cannot find anything other then a pitch for his book, but, John Boyd of Jcurve sales (20 or so years of B2B experience) transitioned into Job Search consulting.<p>At a talk I attended (sales related, which dived somewhat into his job search methodology, he challenged all of his attendees:<p>-Make ten cold calls a day (noone cold-calls anymore) to companies you wish to be employed<p>-Call the right people - decision makers, hiring managers, etc. (find via LinkedIn, Jigsaw)<p>-Those who actually did the above, had a position in 30 days.<p>Thats 50 calls a day (and cold calling can be difficult), for ~20 days..how much do you want a job?<p>My own experience, I would sometimes feel like I ""did something"" that day by firing out 50 online / electronic applications. That is PASSIVE marketing of yourself. Get active in your own marketing (which is a job search), and results will improved.<p>People also don't go out and network..attend the hundreds of little gatherings which you can find via LinkedIn groups. Just tell people what you are looking for, and ask how you can help them. Offer your services for free, the word will get out.<p>Get honest, Brutal and constructive feedback on your search. Your resume, phone-skills, elevator pitch, in-person interviewing (practice all of this).",1291413482
1967592,comment,1967245,1967245,0,0,xcabose,,,"Why would one really does this? This does not seem reasonable what so ever. I do like the kid's idea, but its counter intuitive. The cost to get to Antarctica ranges from 5-14k. I dunno if that came out of his own pocket or what, but from what the article infers, it didn't. Also running 7 marathons in 7 continents, seems pretty expensive again. All that money wasted on travel could of gone to running the same program you already have locally. I have more questions but I'll direct those via email.",1291413430
1967591,comment,1967434,1967434,0,0,kenjackson,,,"While a lot of people are poo-pooing the article, just earlier this week I heard someone make the comment that the 13"" MacBook will run circles around PC laptops.<p>I think its a useful datapoint for consumers, even if it isn't a single datapoint that can be used to drive all decisions.",1291413382
1967590,comment,1967401,1967408,0,0,hugh3,,,"Or you could take the opportunity to consider whether $FOO was right; perhaps your idea isn't as good as you think it is.<p>There's a big difference between having your idea or proposal rejected and being rejected as a person; it's a useful skill not to get offended at the former. (Perhaps the latter as well, but that's much more advanced.)",1291413360
1967589,comment,1967082,1967082,0,0,jeremyjarvis,,,"There are some takeaways I reckon, but re. the email list it's a defunct model - which I think Andrew says as much.",1291413334
1967588,comment,1966682,1967225,0,0,skew,,,"If the empty subsequence is allowed, it's always possible to get at least zero.",1291413291
1967587,story,,,1,0,sprinkle,"Does Cleantech Need to Speak with a Single Voice?",http://earthandindustry.com/2010/12/does-cleantech-need-to-speak-with-a-single-voice/,,1291413279
1967586,comment,1965767,1965767,0,0,alan-crowe,,,"When neutrons scatter off protons the energy often ends up shared, since the masses are about equal. Pretty soon the neutron becomes thermal, pottering about for a bit, until its half life of only 10 minutes leads to decay. So materials rich in protons, such as wet soil, provide useful shielding.<p>When neutrons scatter off iron they bounce. It is a random walk, but they keep up their speed. Tank armour is mostly iron. It isn't much good against neutrons, even though it is great against the blast and heat of ordinary nuclear weapons.<p>The obvious tactic is to have your infantry cower in muddy trenches while your neutron bombs inflict disproportionate casualties on invading enemy tanks. That is where neutron bombs fitted into the cold war.",1291413275
1967585,comment,1967554,1967554,0,0,RiderOfGiraffes,,,"Submitted seven months ago - <a href=""http://news.ycombinator.com/item?id=1290367"" rel=""nofollow"">http://news.ycombinator.com/item?id=1290367</a> - and sank without trace.  Will it fare better this time?",1291413275
1967584,comment,1963612,1963612,0,0,jasonfried,,,"Anyone know the actual people involved in these map design decisions at Google?",1291413274
1967583,comment,1967245,1967562,0,0,kieftrav,,,"Yeah, I know. I'd love to set up something like WePay but simply didn't have the time and we're already verified on Paypal. But I would like to talk to the WePay guys... :)<p>Also, the link doesn't work in TC but it does work when you visit our page - <a href=""http://gumballcapital.org/7-Marathons-7-Continents/"" rel=""nofollow"">http://gumballcapital.org/7-Marathons-7-Continents/</a> - and click ""Make a Donation""<p>Sorry for the difficulties!",1291413272
1967581,story,,,2,0,infinity,"The Last Words of a Genius",http://www.ams.org/notices/201011/rtx101101410p.pdf,,1291413243
1967580,comment,1966336,1967457,0,0,bigiain,,,"Yep. Conditions which the NYC flight could probably claim to have had ( it's a little unclear whether the on board video let them fly it outside LoS, and if it did whether they ever did fly it outside LoS.)<p>I guess my point is that it's no more ""definitely illegal"" than driving a car. There are rules and regulations, but there are many people working within those rules, and legally flying autonomous drones. Nobody says driving a car is ""definitely illegal"" because you need to have a license, a registered roadworthy car, stop at red lights and drive on the correct side of the road. The regulations do allow for autonomous rc aircraft. They don't allow for them to do 60 mile round trips to collect cookies from your Mom, but saying ""thats definitely illegal"" needs at least qualifying with something like ""except under certain constraints and conditions"" or it's at least misleading, if not outright wrong.",1291413218
1967579,comment,1965472,1967317,0,0,calebgilbert,,,"Yes, actually - we all, at some point, get to be the final arbiters of deciding whether what what we said was offensive or not. (which I suppose also means that everyone else gets to decided to the final arbiter of whether they're offended or not - a right some have proven time again that they're not giving up)<p>So again - I guess my bottom line is, if I didn't mean to offend a person, and they want to get offended and make a big damn deal out of it - they can go right ahead. I'm not changing what I do just to keep up with the most offended person in the room. :-)",1291413215
1967578,story,,,5,2,jarsj,"Ask HN: Interested in a centralized large-scale crawl architecture?",,"I have been using Nutch for a while and find it quite low-level. The batch based indexing system is good but doesn't work well in many scenarios.<p>I am talking about a single point, auto-updated crawl database. The distributed database will support APIs to inject/remove URLs, fetch content for a URL and register callbacks when a crawl is over, etc.",1291413207
1967577,comment,1966927,1967121,0,0,puredemo,,,"A long, long time ago.  I've always been an excellent problem solver, it definitely didn't get me any jobs until I was a programmer.",1291413196
1967576,comment,1967311,1967564,0,0,jmtulloss,,,"I agree that it's less than ideal, but I wouldn't say unusable. The part that bothers me the most is the interrupted playback issues, which probably has nothing to do with html5.",1291413189
1967575,comment,1967210,1967210,0,0,silverlake,,,"The linked interview with Swivel was interesting. I'm attempting a data visualization startup. But I've found a niche where customers have a burning need and <i></i>money<i></i> but lack the IT resources to implement their own solution. It's not enough to draw charts; Excel can already do that. You have to provide everything customers need, from fetching the data to analyzing the data. And it's still a tough sale because SaaS is newish and people are uncomfortable handing off critical business data. I can think of a dozen other niches where paying customers need data analysis and visualization.",1291413185
1967574,comment,1967405,1967405,0,0,hugh3,,,"I'm not sure where this is coming from. I haven't noticed all that much in the way of deep discounting at the moment, no more than usual.",1291413166
1967573,comment,1967061,1967420,0,0,tptacek,,,"On the other hand, if the crux of the complaint is, ""we asked Comcast for 20+ interconnection ports, and they only gave us 6 for free"", it's hard to feel like this is simply Comcast being abusive.<p>I love this story. It's so complicated! Did you follow the links about how L3 did roughly the same thing to Cogent last year?",1291413160
1967572,comment,1964953,1966232,0,0,nlawalker,,,"Yes, but the lead surgeon at the hospital probably doesn't want one doctor using an Acme Scalpel 4000, another using an Ajax Scalpel, and yet a third using a FooBar X-Scalpel.<p>Maybe that part of the analogy doesn't hold up for a hospital, but it sure as hell does in a software engineering organization. If you have a bunch of people working together towards a common set of goals, it makes things a hell of a lot more complicated if everyone is just working in the language they like playing with the most, regardless of their overall technical knowledge. Organizations standardize on best practices, languages, frameworks and technologies because it simplifies things.",1291413141
1967571,comment,1967406,1967406,0,0,kevinpet,,,"This whole hoopla about AI using memristors seems misguided to me. Memristors are interesting because they can more efficiently do things that currently require collections of transisters and capacitors, but they don't have any particular advantage in AI.<p>Certainly AI may benefit from some specialized neural network style hardware, and memristors may be particularly well suited to this, but general specialized hardware like this isn't going to give us AI that can do anything that couldn't be done before memristors. (Unless as a pure consequence of performance improvements.)",1291413105
1967570,comment,1967401,1967546,0,0,jacquesm,,,"> I don't get why you're trying to stir this up.<p>Stirring things is up not the same as having a different opinion on something. Is this now your default operating mode where you will change every disagreement in to a personal attack ? Really, I gave some very simple reasons why I think this is a bad idea, whoever killed the original post apparently has reasons of their own why they think this is a bad idea (I can think of a few).<p>If you get rejected by YC it simply isn't the end of the world and I think that a 'co-founder wanted' post would have been <i>MUCH</i> more appropriate than the one with the title the way it was presented.<p>You can disagree with me on that for various reasons but to accuse me of trying to 'stir things up' just because you disagree is just another attempt at an ad-hominem.<p>Stop doing that.",1291413099
1967569,comment,1967295,1967295,0,0,charlesju,,,"Here is why CardMunch will win.<p>1. Stacked Team - founding team is full of winners
2. Stacked Investors - All top notch investors from the valley
3. Great Idea<p>Easiest money Ty will make in a while.",1291413093
1967568,comment,1967210,1967561,0,0,zandorg,,,"I should say here that I too have the 'old version' problem: The software to send samples to my Akai hardware sampler only runs on Windows 98. I have a Windows 98 PC just for this!",1291413067
1967567,comment,1967405,1967405,0,0,chailatte,,,"Correct, the world can't keep pulling short-term demand forward without making long-term demand even worse.  Pretty soon, in this world of oversupply and decreasing demand (mind you, from people who have money, not talking about the entire world population), there will have to be massive restructuring/downsizing to correct supply/demand, whether it involves baby boomers trading their houses for smaller condos, government worldwide getting smaller in size, tons of startups with no monetizing models dying, etc.  Oh and layoffs.  Lots of layoffs.",1291413044
1967566,comment,1967311,1967419,0,0,weixiyen,,,"I agree, although I'm contemplating providing 2 UIs, an HTML5 version and an IE-friendly version for my own projects.",1291413035
1967565,comment,1966021,1966021,0,0,ary,,,"28 steps, and he didn't think to create a new AMI to share with the world.",1291413020
1967564,comment,1967311,1967311,0,0,marknutter,,,"Except that Netflix's iPad app is so slow and clunky it's almost unusable.",1291412999
1967563,comment,1967405,1967405,0,0,dangrossman,,,"The world is always on sale.<p>You'll never walk into a Wal-Mart and find nothing on sale, no matter where we may be in the economic cycle.<p>Sales are a marketing practice, sales in retail store chains are not discounting below cost, so there's nothing unsustainable about them.<p>Maybe what you now see as ""70% off"" is the same retail price they used to call ""50% off"". Since the store sets its own retail price AND sale price, it can effectively make up any discount it wants. The only limit is what consumers will believe.",1291412967
1967562,comment,1967245,1967245,0,0,nowarninglabel,,,"Boo for Paypal, why not use an alternative, perhaps WePay or similar?<p>I tried (in a couple browsers) to make a donation via the link in the TechCrunch article, but got ""Sorry — your last action could not be completed"".",1291412958
