ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2029109,comment,2027579,2029028,0,0,tome,,,"I should say that banning guns because guns are a good way to detect general crime seems like a flawed move to me.  What I support is banning guns as a good way to detect <i>gun</i> crime.",1292961585
2029108,comment,2028506,2028506,0,0,gcr,,,"Holy moly, I literally saw this appear last night. It was looking for good fonts to use in a project of mine, clicked one, clicked back, and <i>there it was</i>.",1292961580
2029107,comment,2029033,2029089,0,0,hugh3,,,"Hmmm. I'm going to assume that the existing etacts service will, in fact, be shut down, and that the team will work on implementing the same (or similar, or perhaps completely unrelated) functionality within Salesforce's products.<p>If the shutdown message made reference to the fact that they're being acquired by Salesforce, then perhaps users (who may not necessarily read their emails all that carefully) would assume that the existing service would be continuing under the Salesforce banner. Then the etacts folks would have had to spend the next <i>N</i> weeks correcting that particular misconception by answering a bunch of emails from users going ""Waaah I don't want to be in Salesforce"" or ""But I already have a Salesforce account, how do I integrate the two"" and ""wtf is Salesforce I tried to log in and it didn't work"".<p>On reflection this makes sense.",1292961577
2029106,comment,2028506,2029049,0,0,pastiche,,,"<i>""You do realize that the Wayland came from devs working for Red Hat right?""</i><p>I did mention that Ubuntu didn't write that code, so yes, I'm aware of that. Kristian Høgsberg, the original author, was working for Red Hat at the time he started the project. I don't know how much dev time Red Hat currently contributes in the current state of Wayland, if any.<p>In any case, the only ones actively pushing for Wayland use are the Ubuntu devs. Fedora has half-heartedly implied that it will use it at some point in the future. Maybe.",1292961548
2029105,comment,2028240,2028240,0,0,vchien,,,"Love all three!!",1292961532
2029104,comment,2028555,2028618,0,0,Alex3917,,,"Startups don't fail due to a lack of funding or visibility; that's pretty much the default.",1292961527
2029103,comment,2029033,2029089,0,0,steveklabnik,,,"Maybe they bought it for the team, not the product. If the product is then getting killed, people that use the site wouldn't care why: they just care it's going away.",1292961522
2029102,comment,2028985,2028985,0,0,naithemilkman,,,"It has to be first and foremost useful to people. So IMO you gotta fake it till you make it and here here's my suggestion: create 'fake accounts' and start scraping tons of recipes online to populate your site. Start working the SEO so when people show up, it doesn't look like the site is dead.<p>You have to invest time into the bloggers and try to incentivise then to join your site. You can start by listing the food bloggers that you like on the site (do follow) and slowly build up a relationship with them by regularly commenting on their posts.<p>Your first 1000 active users are going to be super important and will set the culture for the next 1000000 users. So even if the the current marketing efforts dont 'scale' very well, you still need to put in the grunt work to get escape velocity and some level of critical mass in your community.<p>How about going to events where there might be many of your target audience present to establish comms with them as well?<p>While Im at it, I think your homepage doesnt have a clear message. I can guess what the site is about from the food pictures but as Steve Krug says, what make me think?",1292961505
2029101,comment,2028813,2029043,0,0,gnosis,,,"<i>""Like it or not, many people who self-describe as feminists are actually seeking a privileged position for women.""</i><p>This is a media distortion.<p><i>""Many people who self-describe as seeking ""social justice"" are actually far left wing extremists pushing fairly radical proposals.""</i><p>I could see how that might seem to be the case in a country that's been driven as far to the right as the US has.  Where Jimmy Carter, Clinton, and Obama are also branded ""far-left radicals"" and ""socialist Nazis"".<p>Wanting people to be treated fairly is now seen as an ""extremist"", ""radical"" position.<p><i>""By the way, why the double post?""</i><p>Because the first post was just a reply to the first person who got distracted by the gender pronoun point to the exclusion of the more important point I addressed in my post.  Then a whole bunch of other people effectively started saying the same thing.  So I decided to post a general reply instead.  I would have deleted the original reply, but it already had a reply, so I kept it.",1292961501
2029100,comment,2028423,2028833,0,0,Locke1689,,,"Citing from Jason's article that you obviously didn't take the time to read:<p>""With regard to patents, VP8 copies too much from H.264 for comfort, no matter whose word is behind the claim of being patent-free.  This doesn’t mean that it’s sure to be covered by patents, but until Google can give us evidence as to why it isn’t, I would be cautious.""",1292961496
