ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2039472,comment,2039029,2039159,0,0,steveklabnik,,,"As a compliment to my sibling's Rails comment, they're still shipping Ruby 1.8 as well, which hasn't been the main version of Ruby since January of 2009.",1293314385
2039471,story,,,2,0,iwwr,"Minitel - A 'Net Before the Internet (1982)",http://en.wikipedia.org/wiki/Minitel,,1293314362
2039470,comment,2037328,2037572,0,0,steveklabnik,,,"Yeah, no worries, I didn't mean to be condescending. That all sounds totally reasonable... I just forget there are people that don't live on the command-line sometimes.",1293314265
2039469,comment,2039029,2039150,0,0,tjogin,,,"Yeah, why would Rubyists know anything about setting up Ruby?",1293314249
2039468,comment,2038992,2039405,0,0,swannodette,,,"No, for that perhaps Geiser+Viper-mode in Emacs would be suitable.",1293314188
2039467,comment,2038976,2039422,0,0,steveklabnik,,,"Hmmm. Oh, you know what. Were you logged in? I think the code might have some problems with anonymous entries, I'll look it over tonight.<p>There isn't a single package Linux version, but you can make a Shoes on Linux and then run the .shy file. We'd love to have some help with a Linux port, though... send me an email, and we'll talk about it. That'd be awesome.",1293314166
2039466,comment,2039117,2039252,0,0,bhickey,,,"The Felony Treason Act 1848 is still on the books. Sure, a couple of Lords may have said that expressing anti-monarchist sentiment won't be punished, but where is the line drawn? [1]<p>Can you be transported to Australia for poking the Duchess of Cornwall with a stick? What about shouting ""Off with their heads!"" at the Prince of Wales? [2]<p>The absence of a constitutional guarantee of free speech, and the persistence of lèse majesté offenses should be a point of embarrassment.<p>[1] <a href=""http://www.guardian.co.uk/media/2003/jun/26/pressandpublishing.themonarchy"" rel=""nofollow"">http://www.guardian.co.uk/media/2003/jun/26/pressandpublishi...</a><p>[2] <a href=""http://thelede.blogs.nytimes.com/2010/12/09/video-of-protesters-shouting-at-prince-charles/"" rel=""nofollow"">http://thelede.blogs.nytimes.com/2010/12/09/video-of-protest...</a>",1293314137
2039464,comment,2039387,2039387,0,0,l0nwlf,,,"You can fix the typo. [ outsroucing -> outsourcing ]",1293314123
2039463,comment,2039314,2039421,0,0,BarkMore,,,"Can you share your reasons for switching from Node.js to Rails?",1293314018
2039462,comment,2039198,2039198,0,0,jbk,,,"Well, well, well, since I am the one cited in the article, I may need to explain a bit...<p>VLC has been ported since quite some time on embedded platforms.<p>The work on Android was started some time ago, and was resumed since 3 months. The main issue remaining is the output modules (or sink) because they weren't available from the C/C++ part.<p>This is fixed in the NDK 2.3, and the port is likely to be finished in the next few weeks/months.",1293314015
2039461,comment,2039089,2039410,0,0,japherwocky,,,"I think one of the easiest tools to work with is <a href=""http://tornadoweb.org/"" rel=""nofollow"">http://tornadoweb.org/</a> - hacking apart their chat demo will get you most of the way there.",1293313981
2039460,comment,2038616,2039434,0,0,NathanKP,,,"<i>Why do you feel the need to go into someone's house with the goal of converting them to your religion?</i><p>To make this easier to understand you could easily substitute other goals. For example, what if you knew of a treatment for diabetes or AIDS that could benefit others? Wouldn't you feel the need to tell others with diabetes and AIDS rather than leaving them to stumble across it on their own?<p>Likewise, we feel that the morals and lifestyle we advocate are beneficial and can help many improve their lives. Therefore we want to tell other people about it. At that point other people can either say ""I don't like it and don't want to hear about it,"" or ""I like it and want to find out more.""<p>I'm sorry you have had some bad experiences with Witnesses visiting your door in the past. Naturally there are unbalanced and insulting Jehovah's Witnesses just as there are unbalanced and insulting atheists. People differ. However, I can assure you that every Jehovah's Witness is encouraged to be very respectful and polite about sharing his/her beliefs and listening to the beliefs of others. Some people's personality traits aren't up to par, but we can't stop them from going out and talking to others. Remember that every Jehovah's Witness is a volunteer so naturally some of these volunteers are going to be good, and some of them aren't going to be so good.<p>If you experience someone who seems rude or confrontational you can tell them to leave your door, or you could get their name and complain to the local congregation (using the phone number in the local phone book). Somebody will probably talk to them and ask them to please be more polite.<p>At any rate if you would like to try a decent, two sided conversation about religion or the beliefs of Jehovah's Witnesses feel free to contact me:<p><a href=""http://about.me/nathanpeck"" rel=""nofollow"">http://about.me/nathanpeck</a>",1293313938
2039459,story,,,4,0,ideamonk,"Nanomaps - A tiny, fast JavaScript tile map client within 7KB",https://github.com/stellaeof/nanomaps/,,1293313848
2039458,comment,2039262,2039262,0,0,l0nwlf,,,"One can also take a look at Crunchy. [ <a href=""http://code.google.com/p/crunchy/"" rel=""nofollow"">http://code.google.com/p/crunchy/</a> ]",1293313738
