ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2020142,comment,2019870,2020060,0,0,talbina,,,"On the other hand, your government's policies have stifled Palestinians in both regions, in food, shelter, security, and basic medical care.<p>It's kind of hard to produce anything when your house is demolished by bulldozers and your town's farm is burned.<p>This sort of thing is how a viable Palestinian state is going to come about, if ever.",1292702371
2020141,comment,2019647,2019967,0,0,uros643,,,"You could say the same for the comments right here.<p>It's not often you see comment sections with that dynamic. One is prompted to respond with something that will essentially relegate them to the bottom of the page.<p>You may choose to support a two-point comment using an upvote, perhaps only to see it voted back down a minute later. Controversy in plain sight?",1292702364
2020140,comment,2014770,2017918,0,0,pmorici,,,"Yeah, I realize that I'm commenting more on the complaint in the article where they say that getting 25 cents a hour isn't enough but when you don't have to pay for shelter or food 25 cents an hour is likely as good as or perhaps better than minimum wage.",1292702363
2020139,comment,2019672,2019927,0,0,kersny,,,"Ah, yes, my mistake. And I wonder how that copyright works... it seems as though these guys: <a href=""http://digital.ipcprintservices.com/publication/?i=34502&p=17"" rel=""nofollow"">http://digital.ipcprintservices.com/publication/?i=34502&#38...</a> used the method for their project, although I don't think they made any money off of it. That article also describes Colley's matrix very well.",1292702341
2020138,comment,2019672,2019801,0,0,iampims,,,"The most comprehensive article on the subject, as far as I know: <a href=""http://www.moserware.com/2010/03/computing-your-skill.html"" rel=""nofollow"">http://www.moserware.com/2010/03/computing-your-skill.html</a>",1292702292
2020137,comment,2019950,2019950,0,0,Mz,,,"I know a lot of folks here are actual programmers (unlike me, I mean) and can nitpick anything to death, but maybe folks have missed the part about HN being a little side project that exists to serve the goals of YC?  It isn't a high priority for PG.  YC is the real business.  This is a free service and it serves some of YC's needs but there are no ads, it isn't monetized, etc.  Unlike some of the websites folks here own, it seems to me HN does not provide enough value for pg to justify jumping through hoops backwards, blindfolded and on fire to make folks here happy with some cutting edge, WOW! coding.<p>(Personal note: Now I feel better about my sites being laid out in tables. :-P)",1292702290
2020136,comment,2019665,2019665,0,0,Aloisius,,,"Not all PhDs are the same. They vary in duration and difficulty from country to country, school to school and field to field.<p>For instance, you are not guaranteed a PhD in Chemistry from Berkeley even if you go for 8 years. You don't get one until your research pans out.<p>This is very different from some countries where you're essentially guaranteed one after 2-4 years.",1292702242
2020135,comment,2019647,2019958,0,0,olalonde,,,"IMHO, the real debate lies in ""just in time learning"" vs ""just in case learning"".[1]<p>Should one learn the fundamentals first (assembly/C) or the practical first (python)? The answer will depend from person to person. I personally took the practical first approach.<p>[1] <a href=""http://www.johndcook.com/blog/2010/03/03/just-in-case-versus-just-in-time/"" rel=""nofollow"">http://www.johndcook.com/blog/2010/03/03/just-in-case-versus...</a>",1292702124
2020134,comment,2019647,2020023,0,0,tvon,,,"If they're getting that many upvotes they're probably not that controversial.",1292702106
2020133,comment,2019665,2020064,0,0,pjscott,,,"Without those articles and blog posts and discussions, how are we supposed to find out what the various options are, and their relative benefits and drawbacks? ""Finding out own place"" doesn't just happen. (Except when it does. But relying on luck is a chancy proposition.)",1292702083
2020132,comment,2019660,2019831,0,0,jules,,,"No theory is known to be perfect, but it can very well happen that we have perfect laws of physics in the future.",1292702023
2020131,comment,2019979,2019979,0,0,dalton,,,"I used to walk by that lego storage array in the Stanford CS building every day when I was an undergrad.  I personally found it inspirational.",1292702023
2020130,comment,2019647,2019647,0,0,btilly,,,"Debuggers are a limited tool, and developers should seriously consider not using them.  In particular debuggers make it easy to miss the forest for the trees, you solve trivial bugs faster but don't notice the underlying design flaws.<p>Read <a href=""http://www.perlmonks.org/index.pl?node_id=48495"" rel=""nofollow"">http://www.perlmonks.org/index.pl?node_id=48495</a> for more detail and a back and forth argument on it.",1292702013
2020129,comment,2019814,2019814,0,0,rwwmike,,,"What I really want to know is, what did I leave out? And how long is it until ""real-time"" is a given? Sorta like calling something ""social""?",1292702009
2020128,story,,,70,61,Loic,"Tell HN: Doing a PhD is good",,"Or having a higher education. A general trend here is to discard PhD/higher education as a waste of time or money when one want to go the startup way. Effectively, you can become rich without such education, but very few of them get really rich and on the barrier to entry, if you consider a field where you can be disruptive without education is rather low.<p>The real good point of having a PhD is not in the title you get, it is in the network you can build and the problems you try to solve. By definition, most of the scientific PhD are to solve industrial problems. This means, you have a complex problem and customers, directly, right now, during your studies.<p>If you are smart, you can already have a portfolio of customers at the end of your PhD, you can have your product nearly ready and you will be able to charge your customers more in thousands of Dollars than in $9 per month.<p>Bonus point, the barrier to entry will be high for the competition and it is relatively easy to become an expert in your field.<p>So please, if you want to do a PhD, do it and do it wisely.<p>A short list to think about:<p>1. Get a supervisor known to give his students a lot of freedom.
2. Do your PhD in a country where you get a good pay (most of the EU countries pay well for a PhD).
3. Go in a university with a good budget for travel to conferences.
4. Find labs with intensive industrial collaboration.",1292701999
2020127,comment,2019870,2020060,0,0,gabea,,,"I think that the part of your comment regarding ""producing stuff which doesn't explode"" is very unnecessary.  Your level of bias is clearly evident here. Instead of trying to pull both sides together through the positiveness of such news you add fuel to the conflict. Having family in the region does not make your statement any more authoritative then it would for someone with family in Palestine.<p>I hope you rethink your intentions here and in future posts about this terrible conflict attempt to be more evenly considerate. Remember there are always two sides to every story.<p>Thank you.",1292701985
2020125,comment,2019870,2019870,0,0,snowmaker,,,"Is Google in the practice of making these kinds of investments in very early stage tech sectors?  What is in this for them?",1292701962
2020124,comment,2019906,2020001,0,0,celticjames,,,"Multiple meanings for 'tits' are also a consideration. (Maybe my monitor or eyes suck, but I had to do a tits vs fuck only ngram search to see that the big spike is in fact tits.)",1292701926
2020123,comment,2019928,2020112,0,0,koepked,,,"I changed the title to reflect this.",1292701911
2020122,comment,2019660,2019660,0,0,dominostars,,,"In general, it was an interesting read even though there wasn't that much substance to it. This bit frustrated me:<p>“We broke away from the equations of biology, all of which are sublinear. Every other creature gets slower as it gets bigger. That’s why the elephant plods along. But in cities, the opposite happens. As cities get bigger, everything starts accelerating. There is no equivalent for this in nature.”<p>It's inaccurate to compare the growth of human society to the physical growth of creatures. Primates aren't the first species to benefit from society; What about ants, or bees, or even hyenas?",1292701877
2020120,comment,2019518,2019988,0,0,ugh,,,"$941,648 (minus Kickstarter’s 5 percent cut, less then $900,000 in the end).<p>A million is not accurate (but neither the headline nor the article ever refer to a million) but $100,000 is even less accurate.",1292701805
