ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2036768,comment,2034790,2036079,0,0,gnaritas,,,"> he's just demonstrating a way he got new insights into his product.<p>By being dishonest. Being offended by that is not being sensitive, it's being normal.  It's not at all a great idea; it takes advantage of other peoples emotions with lies. You'd have to be kind of sociopathic to not realize that isn't cool or acceptable to most people.",1293173963
2036767,comment,2036588,2036747,0,0,_delirium,,,"Another possibility is that America is jailing a lot of people who are not really ""dangerous criminals"".",1293173939
2036766,comment,2036588,2036691,0,0,cd34,,,"There is a condition called 'Contempt of Cop' which is probably what fueled this.  While it was happening, I can only imagine the police officer thinking, ""Oh no you don't"", at which point her focus changed.<p>One hopes logic prevails in this case.  Kudos to Neil Fraser.",1293173921
2036765,comment,2036718,2036718,0,0,iwwr,,,"Homesteading is the default means of expansion into a previously uninhabited territory. The question is if that would be allowed to happen on the high seas before space.<p>This woman, Kristina Gjerde, was giving a talk at TED about the UN landgrab (called ""making law on the sea"").<p><a href=""http://www.ted.com/talks/kristina_gjerde_making_law_on_the_high_seas.html"" rel=""nofollow"">http://www.ted.com/talks/kristina_gjerde_making_law_on_the_h...</a><p>It's fascinating to watch this sort of mind at work; the consternation that political authority does not extend everywhere yet, and how to work to accomplish it.<p>If humanity is to become more civilized, there has to be a space for alternative political systems to develop.",1293173899
2036764,comment,2036661,2036661,0,0,wildmXranat,,,"So he started off a bit aggressively, so what. I looked at the code and it's very spartan and light. It's quite the opposite of the competition and it works for him. Good job on what looks like to be an advanced coders Hello World: web server.",1293173855
2036762,comment,2036744,2036744,0,0,cmelbye,,,"Nice, but Apple wouldn't be caught <i>dead</i> using Arial in one of their user interfaces. (The ""slide to unlock"" text in the screencap looks like it's using Arial rather than Helvetica Neue like it should be)",1293173774
2036761,comment,2036725,2036725,0,0,dshankar,,,"Breaking it down -<p><i>""If you spend your time building something instead of conning in coffee shops, you can put a minimum viable product in front of someone""</i><p>FALSE. I used to say that, until I think it was Harj who corrected me. His reasoning (paraphrased) was along the lines of ""you'll spend 3-5 years if it's a great idea, wasting a few days/weeks pausing & checking your assumptions is insignificant time in the long run. It makes sense to spend few minutes/days making sure I don't waste weeks, months or even years.<p><i>Option A: Mechanical Turk</i><p>MAYBE. It depends on your audience. If you are InDinero building a service for small businesses, it does not make sense to ask MTurk to vet your feature set. They're not your target audience.<p><i>Option C: Get people to pay/commit to it</i><p>MAYBE. I bet I could ask 30 of my closest friends to commit simply because psychologically, people want to help. People will feel warm and fuzzy by giving you a few bucks to help you build your idea. Ask a business to commit $1,000+ - that's real validation.",1293173730
2036760,story,,,4,1,Natsu,"The WikiLeaks strategy: Bank of America buys up abusive domain names",http://www.finextra.com/news/fullstory.aspx?newsitemid=22124,,1293173672
2036759,comment,2036582,2036740,0,0,mbreese,,,"I'm not saying that I disagree (because I do think that Hindi is probably number 2), but that list is over 10 years old and is just an estimation.<p>More telling is that from that same estimation, English is the number of secondary speakers of languages. French was number one, followed closely by English. I'm guessing that by now English has pulled ahead.",1293173633
2036758,comment,2035933,2035933,0,0,quant18,,,"The article's dismissal of an editor by complaining that ""[his] edits were all deleting things and moving things around"" is a perfect illustration of why ""bytes added"" is just as bad a contribution metric as ""edit count"". We're not in 2001 anymore. The Internet is not short of bytes about Alan Alda or Anacondas, and nor is Wikipedia short of people who add bytes about them.<p>Newly-added bytes may be true or false. They may be useful or not useful even if true --- readers do not want every byte about a given topic, they want a few tens of thousands of the most useful ones. (This is entirely orthogonal to the inclusionist-deletionist debate about what <i>topics</i> should be included. Some bytes may be useless in the context of a main topical article about Alan Alda himself, but they would be very relevant to a subtopical article about Alan Alda's dental health).<p>For a popular topic, you'll have dozens of people adding bytes of varying quality. Insiders subtract the false or useless bytes (an action easily captured in statistics and then maligned on the internet by pundits), but also look at the true and useful bytes, fact-check them, and then <i>leave them in place</i>. This contribution --- curation --- is not captured in any statistics, but it is an important part of the mechanism by which you can have 1 expert and two enthusiastic amateurs stop by every few weeks on their lunch break to expand an article with no centralised notice or approval, without having have the place turned into a mess by the 97 vandals and well-meaning incompetents who came by in the meantime.<p>The real problem Wikipedia faces is in the long tail of topics, where there is only one person adding the bytes, and that person is either grinding an axe, self-promoting, or afflicted with incurable ""nerdview"". The well-meaning, harried, underinformed Wikipedia insiders inevitably screw up when they try to distinguish useless vs. useful bytes on these topics, but I wouldn't call the outsiders who added the bytes in the first place ""experts"". Unfortunately both sides' conduct may be scaring away the people who <i>are</i> actual experts on those long-tail topics ...",1293173576
2036757,comment,2036588,2036721,0,0,pyre,,,"The way that Bradley Manning is being treated doesn't surprise me too much. He is suspected of ""leaking classified information,"" so it would make sense to keep him in solitary confinement from a government/military bureaucrat's point of view. If they don't segregate him, he might leak <i>more</i> secrets to other people.<p>The other stuff (no mattress or pillow) just seems like pettiness on the part of the people in power that were embarrassed.",1293173534
2036756,comment,2035120,2035652,0,0,SingAlong,,,"damn! reading your comment altered my view of the logo :D<p>At first, the logo looked like a car. F like the front with the steering and the ""d"" as the back seat. Now it looks like logo-porn.",1293173532
2036755,comment,2036381,2036381,0,0,Groxx,,,"Having listened to the 64bit comparisons of the audio on the page (that's a particularly cruel sample set; is it a common one?):<p>Wow.  The worst audio chunks on CELT are significantly better than the worst on the other codecs.  Overall, I hear a bit of a loss on the low-end of wider sounds (the one that pops out to my ear is the entry starting at 0:37), but for such an <i>incredible</i> improvement in the high ranges that's a wonderful price to pay.  Still a decent bit of that ""anti-pre-echo"", which I <i>despise</i>, but generally less than the others.<p>All in all: an epic improvement over the other samples, especially when taken across the board.  All the other encoders had <i>huge</i> distortion on one or more of the sound bites (especially the third, 0:22); CELT had very little, even at its worst.  Phenomenal work.<p>/listens to 32kbps.  shall update!<p>edit: yep, it hurts most on that 0:37 entry. Unfortunately, I put it as <i>noticeably</i> worse than all but the AAC-LC (but that one's horrible in <i>everything</i>) at 32kbps.  It does handle the voice at the end very well, though.  That, with the latency, means it'd probably be great for voice use.<p>/tries 48; maybe it survives at the middle?<p>edit2: yeah, about middle.  Almost catches up to the HE-AAC entries, maybe passes Vorbis.<p>Voice-only or required-low-latency aside (both important qualities), I think I'm not going to use or recommend this for sub-64kbps, though it could of course improve yet.  Vorbis and HE-AACs beat it.  At 64 though, maybe above, or for respectable quality telepresence, it sounds like a clear winner.",1293173520
2036754,comment,2036606,2036606,0,0,sushrutbidwai,,,"Design is very good. But one suggestion is to include at least glimpse of some properties available for buying. Right now homepage has lot of literature, but for a new site its important to show that you have some traction and gain further clicks from user.",1293173487
2036753,comment,2036661,2036661,0,0,yashh,,,"Interesting. I think I am gonna benchmark this against gunicorn with a simple flask app.",1293173476
2036752,comment,2033840,2034940,0,0,snow_mac,,,"Damn. I want that flexibility. I love the outdoors.",1293173468
2036751,comment,2036588,2036701,0,0,qq66,,,"You're lucky that you have the choice to send your kids to a different school (as do I, and most HN readers). The people who don't have this choice, also disproportionately have children who need to be controlled by police (leaving the families without a choice, but with non-feral children, as unfortunately bystanders).",1293173442
2036750,comment,2036588,2036691,0,0,jrockway,,,"This seems pretty weak to me.<p>So say you are having the shit beaten out of you.  You're being beaten, and shit is coming out.  Will the shout, ""kick her ass"" yelled by some random onlooker change your strategy for dealing with the situation?  You were going to just lay there, but because of that onlooker's suggestion, now the thought to fight back occurs to you?<p>I kind of doubt that.<p>Maybe we should arrest the adrenaline that your body produces for ""attempted lynching"".",1293173357
2036749,comment,2035876,2036694,0,0,jdp23,,,"Thanks for the response!  It's a very good article but the gender ratio was the first thing that popped out at me ...<p>And talk about classic HN moments: the author of the original article thought my comment added information -- and I <i>still</i> got downvoted.  <a href=""http://www.talesfromthe.net/jon/?p=2091&cpage=1#comment-116520"" rel=""nofollow"">http://www.talesfromthe.net/jon/?p=2091&cpage=1#comment-...</a>",1293173340
2036748,comment,2036381,2036674,0,0,nullc,,,"Exactly.<p>CELT at 2.5kbit/sec: <a href=""http://myrandomnode.dyndns.org:8080/~gmaxwell/celt/16k_60ms_20-2.wav"" rel=""nofollow"">http://myrandomnode.dyndns.org:8080/~gmaxwell/celt/16k_60ms_...</a><p>So sure, CELT can be coerced to run at obnoxiously low rates— it's far more flexible than MP3 in this regard,  every frame size which is an integer number of bytes greater than 8 or so should more or less work (and it should use every bit effectively).<p>This doesn't mean that it'll actually be useful at very low rates.  32kbps is about the limit for 20ms frames where things really start to come apart and everything starts sounding pretty poor.<p>The CELT _decoder_ is more computationally complex than you might guess. We started the design in 2007, and the decoder is pretty comparable to MP3 or Vorbis decoding (though requiring a _lot_ less memory). Using substantially less CPU than that, if there was quality to be gained would have been a sin. So although the overall design is nice and simple— we use a number of 'more optimal' techniques which are decent CPU sinks. E.g. Everything is range coded (so we're not constrained to coding things with probabilities of the 1/2^n form) and we use high dimensionality vector quantization.<p>The encoder, however, doesn't need a psy-model at all nor does the current one have much of a psy-model (it has some simple hacks for a couple psycho-acoustic tweaks, but nothing too complex) Reasonable perceptual performance is implicit in the format. This means that a good CELT encoder can be much faster than, say, a good vorbis encoder.<p>On the subject of DSP stimulating curiosity, checkout <a href=""http://www.xiph.org/video/"" rel=""nofollow"">http://www.xiph.org/video/</a>",1293173312
2036747,comment,2036588,2036742,0,0,qq66,,,"That 25% number seems pretty hard to believe, given that compared to all countries (not developed countries) America is very low-crime and America is 5% of the world's population.<p>I suspect that either a) poorer countries are too cash-strapped to lock up dangerous criminals or b) that many poorer countries don't have reliable data on prisoner numbers.",1293173311
2036746,comment,2034720,2034966,0,0,irondavycole,,,"Their criticism stems more from the ""don't make me think"" philosophy. If you're quickly fetching something from the kitchen, it's totally understandable if your mind is elsewhere. It's not so much that it's <i>impossible</i> to know if it's on, it's that it could be much, much more obvious.<p>This is analogous to a row of unlabeled buttons that only show their meaning on hover. Sure, if the user stopped for a moment and surveyed the scene, it would be possible to know what everything does. But to what end? There are no benefits and the cost is high: you interrupt the user's train of thought. More on that:<p><a href=""http://www.azarask.in/blog/post/help-your-train-of-thought-is-sacred/"" rel=""nofollow"">http://www.azarask.in/blog/post/help-your-train-of-thought-i...</a>",1293173288
2036745,comment,2036725,2036725,0,0,sushrutbidwai,,,"I dont think starbucks advice is that terrible. Even though mechanicle turk does seem like a good alternative, I would much rather go to a coffee shop or a bar where I know startup savvy people hang out and discuss it in person. But one of the best advice I ever received is - Start a blog and gain some traction for it before you launch your MVP. Discuss customer stories and problems you are looking to solve. Ask people opinion about your solution, discuss/debate in public. Use these discussion to keep on refining your direction and feature set. As a positive side effect you might end up creating a passionate community around your solution before launching and have list of people interested in paying you money beforehand.",1293173220
2036744,story,,,5,3,atularora,"Gulliver’s Travels to be One Giant Apple Ad",http://www.cultofmac.com/gullivers-travels-to-be-one-giant-apple-ad/74532,,1293173170
