ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1999245,comment,1998141,1999165,0,0,nostrademons,,,"Then you're still in the same boat.  Over the timescales that startups typically operate under (weeks to months), one senior engineer is more productive than one senior engineer and five junior engineers.  The former can get a lot of code done and produce something that works.  The latter spends all their time mentoring the junior engineers, who might or might not produce something that works, but it will undoubtedly be ugly and require much refactoring if it does.<p>Over longer timescales (years), this relationship doesn't hold true.  This is why Google, Microsoft, and many of the other big players in the industry can afford to hire junior engineers.  That one senior engineer and five junior engineers will turn into six senior engineers, all of whom have worked closely together, and then you have a gelled team that can accomplish great things.<p>But you have to get there first.  When a startup's fighting for its existence daily, it's not cost effective or prudent to make an investment that will take a couple years to pay off, when there's a good chance that your company will be out of business in six months.",1292212768
1999244,comment,1996416,1996728,0,0,whyme,,,"No, It's the maximum point in global production throughput.<p>From which point, supposedly, our oil reserves will continuously decline and demand will continuously and progressively exceed supply.<p>The hype generated from this is along the lines of the world tanking, political instability, and so on.",1292212743
1999243,comment,1998642,1999108,0,0,27182818284,,,"It matters a little outside of Gawker, right? Because a site that requires all of say, 12 characters, if the remaining 4 weren't predictable, would be safe even with the first 8 exposed.",1292212735
1999241,comment,1996510,1996510,0,0,thwarted,,,"<i>If you pass around numbers as strings (or JSON, or XML) even though they can be more compactly encoded in binary, you’re doing sloppy programming. If you then parse those back into a native int at some later point and assume it won’t overflow, you’re really doing sloppy programming.</i><p>I find this to be a terrible example of what's sloppy.  Formatting as text is more portable, it's one of the tenets of the UNIX Philosophy.<p>If you encode numbers in binary, you also need to somehow communicate the endianness of the encoding (maybe this is standardized, and you always use htonl, but something still needs to know that you're using ""network order""), and you need to store how many bytes the number represents (because the int size on the target may be different a different size) , and you need to provide some way to easily convert back to a readable format for debugging.<p>By the OP's logic, SMTP and HTTP are ""sloppy"" because they are readable and easily debugable; admittedly, they are sloppy for other reasons, but not because they don't encode things in binary.",1292212692
1999240,comment,1998692,1998692,0,0,lpolovets,,,"It would be cool to be able to compare two sites on one page, as with Google Trends.<p>A few examples that I thought were neat:<p>- msnbc (44/55/1) vs bbc.co.uk (15/82/2)<p>- facebook (40/37/22) vs linkedin (2/90/6)   (I wondering why facebook has so much ""advanced"" content according to Google)<p>- wordpress (35/47/16) vs xanga (76/23/1)<p>- boston college (5/41/53) vs harvard (2/6/91)",1292212670
1999239,comment,1997988,1997988,0,0,jcw,,,"No no no no no no no.",1292212570
1999238,comment,1998141,1998141,0,0,danbmil99,,,"1) because all us smart NYC programmers got the hell out of there during the ""Silicon Alley"" days.<p>2) Practically anyone who lives within 100 miles of Wall Street and can program, and isn't a completely dysfunctional human (and many who are), is doing something in the financial sector.  It's a huge brain drain, and it's practically impossible to compete with on the basis of salary.  To boot, you can't easily motivate these folks with options because A) NY doesn't have a reputation for churning out tech winners and B) these same people study finance for a living, so when you offer them some options or founder's stock, suddenly you're into a discussion of volatility premiums and Black/Scholes analysis of the present-day value of said stock/options.<p>It's just not a suitable place for a vibrant startup community.",1292212549
1999237,comment,1998141,1998267,0,0,bugsy,,,"Few companies need the 0.001% that is a ""Rock star ninja"" such as Larry Wall or Dennis Ritchie.<p>However, to succeed you do need to be able to hire the 0.5% of developers that is competent and capable of bringing value.",1292212494
1999236,comment,1998933,1998933,0,0,mayukh,,,"I had the same thought as some have expressed here, Time Warner taking a shot at Netflix,,really? Time Warner ??<p>But the article makes some valid points. When Netflix started it wasn't viewed as a direct threat to the content owners. Nflix served as the physical distribution arm (and a very very efficient one at that) for media houses. But now with streaming the game is changing.<p>Each of the players can now setup their own web based distribution base, why would they need Netflix anymore?<p>Plus there's more competition now. When Netflix launched it was the only one that did what it did (true bb tried, but they were poorly run). With streaming in addition to each Media conglomerates own websites there's also Hulu and lets not forget big dog Google (Youtube and Google TV).<p>In short content owners have options now, that didn't before. I trust Netflix will come out of this strong, they're a great company with some really  smart people, but its not going to be easy",1292212481
1999235,comment,1998642,1999227,0,0,alanh,,,"Definitely better than always reusing. But it’s still semi-vulnerable if for some reason your plaintext password is discovered. gawk--yourpass does kind of suggest bank--yourpass.",1292212440
1999234,comment,1998625,1998896,0,0,brc,,,"The Maginot line was built to stop anyone coming in.  Hitler was not a major figure when it was built.<p>The Paywalls are being built to try and keep out the hordes, it represents the same fear of the unknown that created the Maginot line.",1292212434
1999233,comment,1998748,1998748,0,0,hristov,,,"It is funny how they do not mention how the Atlantic takes payments from potential subjects of their stories (i.e., bribes).<p><a href=""http://tpmmuckraker.talkingpointsmemo.com/2009/07/not_just_wapo_atlantics_corporate-sponsored_salons.php?ref=fpb"" rel=""nofollow"">http://tpmmuckraker.talkingpointsmemo.com/2009/07/not_just_w...</a>",1292212426
1999232,comment,1998900,1998900,0,0,klbarry,,,"It includes nofollow links, another problem is that it gives a link in a massive series of links the same weight as others, when Google definitely doesn't. For instance, there is a blog with us in their blogroll hundreds of time, in reality it doesn't do much, they weight it as 90% plus of our juice.<p>Still definitely cool though.",1292212425
1999231,comment,1998933,1998933,0,0,rdtsc,,,"Am I the only one who actually thinks they are scared and worried if they find the need to downplay Netflix and condescendingly compare it to the Albanian army taking over the world?<p>If it isn't a threat, why bother even talking about it...<p>Do the corporate PR types and CxOs really think they are being smart and sly when they all of the sudden, out of the blue start telling everyone ""we are doing very well, we are not afraid of anyone, everything is fine"" and not arouse suspicion?<p>Last time this kind of excessive chest pounding and excessive boasting happened in a company I worked for, a week later we read from CNN financial news that we have been sold to some no-name equity holding company... and it wasn't because we were great, it was because things were going South.<p>Now what I am interested in, does the management actually brainwash themselves to believe their own lies or do they know things are bad and just try to lie and talk their way out of the problem with pure ""leadership"" and ""decisive"" chest pounding...",1292212425
1999230,comment,1999090,1999136,0,0,juiceandjuice,,,"Yeah.  In some sense, it's an advanced thin client with local persistence, portability, with additional security and better performance than a traditional thin client.<p>The hardware will be cheap, and the software will be ridiculously easy to maintain.  It will be easy to adopt, and comparatively easy to abandon, if needed.",1292212425
1999229,comment,1998376,1998405,0,0,warp,,,"I assume swah wasn't expecting any results, it is most likely a reference to <a href=""http://knowyourmeme.com/memes/its-over-9000"" rel=""nofollow"">http://knowyourmeme.com/memes/its-over-9000</a> .",1292212398
1999228,story,,,6,2,smitjel,"Ruby on Rails development setup on Ubuntu 10.10",http://appogee.posterous.com/ubuntu-1010-ruby-on-rails-setup,,1292212392
1999227,comment,1998642,1998877,0,0,Breefield,,,"This is why my password is always the first 4 letters of the domain, a dash, then my password.",1292212356
1999226,comment,1998376,1998763,0,0,dionidium,,,"<i>The comment scores need to be hidden for comments you didn't write</i><p>People keep saying this, but it would severely limit the utility of the site. When I chance upon a post with more than ~50 comments, I only want to read the 6-7 or so that the community has agreed are best. I perceive a positive correlation between comment scores and quality. That is, the odds that a post with 50 points contains good content do empirically seem to be higher than for posts with 2 points.<p>In short: I need a comment filter that is more strict than than simply ""appears on Hacker News"". I don't want to read every single one.",1292212316
1999225,comment,1998376,1998376,0,0,ojbyrne,,,"Just a thought that occurred to me. Why does there have to be 2 levels (new and frontpage)? Why not 3 levels. New, Frontpage, ""Best"" or something.",1292212307
1999224,comment,1998141,1999167,0,0,bugsy,,,"Wow free soda! I can't imagine why top talent wasn't beating a path to your door!",1292212303
1999223,comment,1999098,1999098,0,0,Estragon,,,"I flagged this.  The lessons are very generic and uninformative.",1292212295
1999222,comment,1999090,1999178,0,0,cryptoz,,,"It seems most of these corporate ""dumb terminals"" are running Windows 2000 or Windows XP. In a few years (or already?) Microsoft will stop releasing security updates for these operating systems. The argument to switch to a new system, especially one that is free and open source, more secure, faster and better in almost every possible way, will be clear and obvious.",1292212285
1999221,story,,,2,0,ccoop,"Art of the Steal: On the Trail of World's Most Ingenious Thief",http://www.wired.com/magazine/2010/03/ff_masterthief_blanchard/all/1,,1292212282
1999220,comment,1997284,1998913,0,0,patrickaljord,,,"I never said human rights are being violated. I'm saying that human rights work the same way by allowing you to do whatever you want as long as you don't step on others freedom.",1292212257
1999219,story,,,2,0,stanleydrew,"Web companies fear Google's reach",http://www.washingtonpost.com/wp-dyn/content/article/2010/12/12/AR2010121201798_pf.html,,1292212238
1999218,comment,1998515,1998657,0,0,bugsy,,,"You make a good point about salary not being listed in ads. Here's a heuristic. When it's not listed, that means ""Substantially below market rate, but we'll claim otherwise."" Some might then say, ""But none of the ads have salaries, isn't it impossible for everyone to be below market rate?"" The answer is no. Those who pay at and above market rate don't have problems hiring and never have to resort to advertising positions in classifieds. This explains why all these unfilled positions that are advertised month after month are all at below market rates.",1292212227
1999217,story,,,3,1,ccoop,"Information Overload, the Early Years",http://www.boston.com/bostonglobe/ideas/articles/2010/11/28/information_overload_the_early_years/?page=full,,1292212216
1999216,comment,1998693,1999173,0,0,brc,,,"Economic theories cannot be tested, but there is definitely merit in historical evaluation of policies implemented.",1292212212
