ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2021553,comment,2020775,2021222,0,0,k33l0r,,,"1.9.2 was not a minor version bump.<p>Ruby indicates bug fix level changes with the patch level, so Ruby 1.9.1-p430 is compatible with the earlier 1.9.1-p429, but not entirely compatible with 1.9.2-p0.",1292759959
2021552,story,,,46,23,harrybr,"How Dark Patterns can improve your conversion rates but damage your brand.",http://www.90percentofeverything.com/2010/12/17/dark-patterns-an-overview-for-brand-owners/,,1292759943
2021551,comment,2020213,2021406,0,0,moserware,,,"I didn't really give much thought to the name other than ""it's a paper/document with math in it."" I honestly had no intentions (or even hopes) of trying to deceptive anyone into thinking I was a mathematician.<p>I can see your point though and will be more explicit about just calling this type of accompanying document as ""notes"" in the future since that term has less formal meaning associated with it.",1292759932
2021550,comment,2021386,2021524,0,0,benohear,,,"Though it's not a great example, I think the assumption is that bakeries ARE an existing market for web design. Replace by ""car sales"" if it makes more sense to you. In my opinion there is something to getting to know specific small business markets and going after them with tailored info. Verticalising your offer if you like.<p>Then again, even bakeries can be fun. This UK design agency actually built a piece of countertop hardware for a bakery which, by the press of a button, would tweet that fresh bagels are ready.",1292759914
2021549,comment,2021483,2021483,0,0,xentronium,,,"Big share of 'fun' in programming comes from exploration (the other big thing, at least for me, is watching how something cool emerges from vast nothingness of void, even if my creature looks like Frankenstein's monster); be brave and courageous, try everything, have a look and feel of the bleeding edge of technology.<p>Other than that, avoid MUMPS :)",1292759794
2021548,comment,2021547,2021547,0,0,jacquesm,,,"Because it may be that they are vulnerable to others copying concept and/or giving away hints about the direction they plan to take based on the types of positions they're hiring for.<p>Playing your cards close to your chest usually does not hurt.",1292759744
2021547,story,,,77,61,middayc,"Ask HN: Why are YC startups so secretive in Job postings?",,"I see Job postings of 2 YC startups on front page (and I think I remember few similar) and no company names / urls / ...  just wondering? :)",1292759675
2021546,comment,2021321,2021321,0,0,rflrob,,,"I, for one, would love to see the drawing code, even if it's totally data free. Nothing else I see on the R Graph Gallery (<a href=""http://addictedtor.free.fr/graphiques/thumbs.php"" rel=""nofollow"">http://addictedtor.free.fr/graphiques/thumbs.php</a>) looks remotely as good as the fb graph, and sharing code like this is a great way to promote the language.",1292759641
2021545,comment,2021287,2021287,0,0,sbierwagen,,,"I operate a public WAP as part of the seattlewireless project. I do this for two reasons:<p>- Not being able to access the internet seriously sucks. It took a month to get DSL in my apartment, and every time I wanted to check my mail in that month, I had to go to a coffee shop, or to work. Nobody in my building had an open point.<p>- It's a legal hack: Since my ISP never sees the MAC addresses of the machines connected to my router, there's no way to prove what traffic came from what. This may prove handy if the government drops the hammer on people who accessed the wikileaks cables.<p>For these reasons, it would suck if public wifi was killed. A more elegant solution would be auto-negotiated SSL tunnel to the router, over which all traffic would be routed. Protection from eavesdropping, without denying access to users.",1292759563
2021544,comment,2020673,2021489,0,0,Tobu,,,"I stalked the website's author a little bit:
- rsms on Github, twitter, flickr, facebook…
- <a href=""http://hunch.se/"" rel=""nofollow"">http://hunch.se/</a><p>And this rasmusfabbe is developping Kod:
- <a href=""http://www.youtube.com/watch?v=jHUp3sdKYJw"" rel=""nofollow"">http://www.youtube.com/watch?v=jHUp3sdKYJw</a> (a cool idea on grouping documents by Levenstein distance)<p>I do wish people would get used to (dis)claiming when they have a stake in some product they comment on.",1292759554
2021543,comment,2002742,2002990,0,0,buster,,,"Well, StudiVZ just screwed up with some good money in the back.
They had downtimes and they developed no new features. StudiVZ  is too basic to be competitive. Now they have apps and stuff liek that, but now it's too late.
I always wondered what they did with their money, because the really developed very very slow. And had major problems with downtimes for months.<p>I guess that this is not the case with vk.com and they may as well survive.",1292759474
2021542,story,,,24,43,badwetter,"Kinect sex game will not become reality, Microsoft says",http://latimesblogs.latimes.com/technology/2010/12/microsoft-kinect-sex-game-xbox-360.html,,1292759372
2021540,comment,2020486,2020486,0,0,avkumar2,,,"I grew up watching my dad work his ass off day after day in a corporate setting. I always admired how passionate he was about his work. Hes 52 now and the CTO and supply-chain head for one of the large pharma giants.<p>He is gona quit the next month to launch his own venture because he doesn't feel a sense of satisfaction with what he has done.<p>I just graduated from college and this just reaffirms my thinking - I want to do more than walk the path other people have laid out for you. Just not satisfying enough!",1292759088
2021539,story,,,4,5,eurohacker,"Ask HN: Has YC ever invested in a startup built with PHP ",,"Simple question.<p>Havent noticed any of the startups where Ycombinator has invested that is built with PHP language ( Ruby and Python seem to be the favourites ),
 )",1292758829
2021538,comment,2021053,2021304,0,0,tomjen3,,,"I am kind of baffeled that you can actually do that though, I had assumed it would give the state too much work to do.",1292758800
2021537,comment,2020775,2021445,0,0,ollysb,,,"It does seem very much like a kludge to get pseudo named parameters working. It would be great to see this dropped as a hash syntax and used for only named parameters in 2.0. The genie does seem to be out of the bottle though :(",1292758496
2021536,comment,2020800,2020880,0,0,rick_2047,,,"Well the where can also matter in a much different way. For example if I am providing for a solution for wi fi in rural areas of Northern India, there is nothing I can do from banglore.",1292758451
2021535,story,,,2,0,thefreshteapot,"Short view on using layered caching on GAE",http://bjk5.com/post/2320616424/layer-caching-in-app-engine-with-memcache-and-cachepy,,1292758394
2021534,comment,2021298,2021298,0,0,teyc,,,"Is that Android with Hardware Acceleration? It's incredibly smooth animation for an Android.",1292758390
2021533,comment,2019595,2019595,0,0,mryan,,,"Hmm, interesting. My monitor (Samsung P2770) has a menu option to enable grayscale, which I have just switched on. I am not sure that I could use this permanently but it does seem to be easier on the eyes. The icon in my taskbar that is currently flashing away is certainly less distracting.<p>However... my vim colour scheme is now useless, and I am about to review some mockups from a web designer, so this might be a short experiment.",1292758287
2021532,comment,2021483,2021483,0,0,maxklein,,,"Go for the tablet using ONLY native Objective C. Don't use PhoneGap.<p>It will be a good learning experience, you will be able to instantly test the code, and there are no two ways about it. Few hacks or tricky stuff. It's a pretty straightforward platform.<p>Also, you can easily earn money with this, and the money is purely passive. No server administration, etc. You can finish it, put it in the store and run off for the next year.<p>Also, you learn about memory management and device constraints.<p>If you want something even more interesting, consider a use-case like using a tablet to control some hardware (like a lightbulb).",1292758119
