ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2019132,comment,2015134,2018755,0,0,sid0,,,"You're presuming an awful lot of things here.<p>* that one has a <i>stable</i> high-speed Internet connection.<p>* that one lives in a country where Pandora and other such services work.<p>* that the music one listens to can actually be found on Pandora and friends.<p>* for radio stations, that one likes or is ambivalent to not being in full control of the music one listens to.<p>* that one likes the web interface these services provide. I don't use a web interface for my e-mail, and I prefer foobar2000 for my music.<p>I have 40 GB of music (none of which is lossless, so there's a lot of it), a lot of which is relatively obscure (e.g. fewer than 500,000 plays for the artist on last.fm), and I don't see myself getting rid of any of it any time soon.",1292659132
2019131,comment,2018292,2019009,0,0,code_duck,,,"Don't ask me, I was being sarcastic. If I was to continue with that mode, I'd say ""We need to close those too, what if a terrorist learned how to operate a screwdriver from a public book??"".",1292659108
2019130,comment,2019074,2019074,0,0,rhizome,,,"Wow, it's actually called ""PITI.""",1292658934
2019129,comment,2015134,2015830,0,0,leif,,,"The deb version is different from the internal version.  The debs are just wrappers, the important binaries get downloaded to ~/.dropbox-dist, and those are auto-updated.  If you want to force an auto-update, do this:<p><pre><code>    $ dropbox stop
    $ rm -rf ~/.dropbox-dist
    $ dropbox start -i</code></pre>",1292658923
2019128,comment,2018025,2018762,0,0,yters,,,"Couldn't God have created everything from nothing?  God is philosophically understood to be a self sufficient being.  He is also understood to be all powerful, thus capable of creating something from nothing.<p>Seems a justified and tidy resolution to the supposed problem you refer to.",1292658894
2019127,comment,2015134,2016090,0,0,leif,,,"Linux version auto-updates, force it like this:<p><pre><code>    $ dropbox stop
    $ rm -rf ~/.dropbox-dist
    $ dropbox start -i</code></pre>",1292658834
2019126,comment,2018025,2018846,0,0,yters,,,"I think you mistake an indicator for an indicated.  A theory tends to be widely accepted because it is the best explanation for evidence.<p>If something is a theory just because it is widely accepted, then that would make the idea that ""lifting our arms is hard due to gravity"" a theory, whereas the correct view is merely an idea that experts believe is correct.",1292658751
2019125,comment,2018924,2019112,0,0,psykotic,,,"That's a pretty lame excuse. There also isn't a simple line for line relationship between C code and x86 code or C# code and MSIL code. But there's a standard solution to this problem when debugging: let the compilers generate mapping information.<p>For something like CoffeeScript, you'd probably have a debug compilation mode where each line of generated code is annotated with comments containing line numbers or full lines of code from the original CoffeeScript source code. It wouldn't be as convenient as a true source-level debugger for CoffeeScript, but it should suffice.",1292658701
2019124,comment,2018120,2018515,0,0,cloudwalking,,,"I'm colorblind and have used this. I find it frustrating, because the names are often completely useless. The app's author points this out in the linked thread:<p>""The whimsical color names made me think that the app would be less useful for the colorblind, as most people don't understand colors like ""Cosmic"" and ""Hippie Green."" So I thought the app would be mostly used as a toy; a fun way to see what the ""color"" of your friend's face is (""Tacao""!).""",1292658622
2019123,comment,2018025,2019013,0,0,yters,,,"One thing I've heard is quasars show the red-shift phenomena may not be as good of an indicator of universe age as we'd thought.  The red shift, I believe, is one of our primary evidences for a big bang.",1292658512
2019122,comment,2017579,2017827,0,0,Qz,,,"<i>If these recommendations are too extreme, treat them as a thought experiment. Just don’t lie to yourself.</i>",1292658069
2019120,comment,2018816,2018834,0,0,necrodome,,,"Do you ever feel like you should be working on bigger, more important projects and you are wasting your time with current ones? (by important, i mean impacting more people's lives on large scale). And how do you approach what to work on?",1292657705
2019119,story,,,34,5,jamesbritt,"Bank of America says cuts off WikiLeaks ",http://www.reuters.com/article/idUSTRE6BH0HF20101218,,1292657579
2019118,comment,2018924,2019054,0,0,endtime,,,"If you only want to learn one language you can just do server-side JS.  That said, it's hard to go wrong with Python.",1292657510
2019116,comment,2018816,2018816,0,0,shushan,,,"If you had to live only from BCC's profits alone (25k~ this year), would you be able to?",1292657465
2019115,comment,2017655,2017763,0,0,dpritchett,,,"JC.is appears to be Calacanis's personal URL shortener.",1292657424
2019114,comment,2018025,2018813,0,0,yters,,,"I believe Hindu cosmologies put our universe's lifespan on the order of trillions of years.",1292657319
2019113,comment,2018025,2018996,0,0,yters,,,"I think it's cool too, since every possibility has a non-zero probability of occurring, so I can attempt absolutely anything I want, no matter how crazy, and somewhere I will have succeeded.  I don't even have to put in any effort.<p>Of course, if the set of possibly horrible things is much larger than that of possibly great things, then yes reality sucks.  Given that there are always many more ways things can go wrong than right, I guess reality sucks.<p>So, the end result is I don't even have to do anything and my dreams come true, but that doesn't matter because so do my nightmares, and there are more of them.",1292657266
2019112,comment,2018924,2019066,0,0,ramanujan,,,"Coffeescript is great in theory. The problem is that when debugging stuff in the browser, you're going to be looking at Javascript in Chrome Developer Tools or Firebug. You can hopefully do an inverse mapping from generated JS to the corresponding line in Coffeescript...but that's kind of a pain, especially because it's not a line for line conversion.<p>Short of patching Chrome Dev Tools to support stepping through Coffeescript itself, not sure how to fix that.",1292657161
2019110,comment,2019037,2019037,0,0,cloudwalking,,,"At startup school, Adam D'Angelo (Quora founder) said they spent days at the beginning asking and answering questions on Quora. Sometimes you have to jumpstart the community with efforts that don't scale.<p>It might be interesting to hear how HN started gaining traction. I know the old YC application asked about your Slashdot profile, so I imagine a group of people there felt there was a need for new community.",1292657084
2019109,comment,2018120,2018120,0,0,phillipmstewart,,,"Didn't want to waste my money on this, but judging from the fact that this app doesn't use magic(and screen caps), I can tell you that it doesn't work.<p>You can separate colors on a spectrum all you want... it doesn't make a bit of difference.<p>Now... if you had it display the name of the color... great. That would be a huge asset. Not an expensive chore that just confuses me more.",1292656981
