ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2022364,story,,,28,41,acangiano,"The U.S. is the Most Overworked Developed Nation in the World",http://20somethingfinance.com/american-hours-worked-productivity-vacation/,,1292788781
2022363,comment,2022080,2022319,0,0,ihodes,,,"I'm absolutely with you here; this isn't surprising (or really interesting, either).<p>Just a reminder, from the HN Guidelines (in the footer of this page): ""Please don't bait other users by inviting them to downmod you.""<p>Though I agreed with the sentiment of your post, inviting me to downvote you really puts a bad taste in my mouth. As long as you're contributing to the conversation, hell if I'd downvote you. People who use the down arrow as an expression of mere disagreement make this site a little less valuable.<p>Cheers!",1292788742
2022362,story,,,6,0,mcantelon,"Headphone Culture",http://blog.redfin.com/blog/2010/12/headphone_culture.html,,1292788726
2022361,comment,2021595,2022092,0,0,jacobolus,,,"I’d advise asking at Typophile if you want good expert critiques. I don’t know that there’s a big enough community of type experts at HN to start a useful conversation.<p>I’m not an expert by any stretch of the imagination, but I liked Espinosa the best of the featured faces. From a Google search, here’s the Typophile discussion of that one: <a href=""http://www.typophile.com/node/74292"" rel=""nofollow"">http://www.typophile.com/node/74292</a> ... note that apparently only the regular-weight roman is available for free, though it does include small caps, ligatures, old-style numbers, &c.; the other 7 fonts in the family are $50 each, or all 8 + 4 fonts of special drop caps for $400.",1292788700
2022360,comment,2022039,2022039,0,0,cracell,,,"Ditch the animation and present the teaser clearly in a way people can control their consumption of. Most users want to quickly skim over new pages to determine if it interests them.<p>With your animation I spent 20 seconds staring and still have no idea what your product is even related to. Leaving me frustrated and completely uninterested.",1292788575
2022359,comment,2021552,2021552,0,0,gojomo,,,"I love the way Google Autocomplete serves as a window into the raw sentiments of the masses.",1292788567
2022358,comment,2021991,2021991,0,0,eddylu,,,"Want to do this as a grubwith.us meal? We've been talking to the Publican and can schedule the meal for the 29th at 4. This way everyone prepays for their meal, shares a bunch of food, family style, and there's no payment drama at the end.<p>Let me know and we can set it up.",1292788529
2022357,comment,2021934,2021934,0,0,indrora,,,"Since its an ip(o|a)d app, I'd either a) just not release anymore with a message saying ""it was cracked. Goodbye"" (Much like some comic artists -> porn of their comic) or b) Tell people who pirate the app to just go pay for the damn thing and bail or c) Just ignore it.",1292788524
2022356,comment,2022300,2022300,0,0,rbritton,,,"1. wunderlist. How is this beautiful? They crammed a wood-styled UI into OS X's standard window chrome. The toggle switches at the bottom are not the OS-provided ones and look like they're intended to match the iPhone app more than the OS they're running on. Things is a far better example here.<p>2. Reeder. See <a href=""http://danielkennett.org/blog/2010/12/analysing-a-touch-to-desktop-ui-port-using-fitts-law-reeder/"" rel=""nofollow"">http://danielkennett.org/blog/2010/12/analysing-a-touch-to-d...</a><p>3. Sparrow. These are not OS X toolbar icons -- they're UIKit icons! They look as out-of-place on OS X as OS X ones would on an iOS device.<p>5. DaisyDisk. The UI here is very unique and usable. The mouse-over support on the file graph is actually very, very useful for determining where storage space is being used.<p>6. Transmit 4. I personally found Transmit 3's favorites interface and syncing interface to be more usable. The animations they've added slow down use and some buttons (e.g., disconnect) are far harder to reach than in T3.<p>7. Courier. While the interface is novel and interesting at first glance, I have to question how useful it is for repetitive tasks. I have not used the app, so I can't comment there, but more often than not fancy graphics get in the way of speed.<p>8. 1Password. This one I love. It's useful and very usable. I've used multiple versions of this program and the UI changes they've made with the current one far outshine the previous versions both in terms of appearance and usability.<p>My only gripe still would be with the browser plugin. I've tried setting up other less computer-savvy people to use it, and the menu does not make it immediately obvious to them which item to select to log in -- the top several options are too crammed together visually.",1292788524
2022354,comment,2002742,2002859,0,0,nonfamous,,,"Yes, it was R. The author explains: <a href=""http://paulbutler.org/archives/visualizing-facebook-friends/"" rel=""nofollow"">http://paulbutler.org/archives/visualizing-facebook-friends/</a>",1292788478
