ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2010945,story,,,2,0,fnazeeri,"Business Plan Archive",http://www.businessplanarchive.org/,,1292468396
2010944,comment,2009441,2010360,0,0,SwellJoe,,,"I'm not saying it's far-fetched. I think our government <i>is</i> crooked, and probably do make an effort to insure they have access to citizens encrypted communications.<p>But, let's be fair here: A well-respected developer involved in security projects has been declared untrustworthy. He has a right to be angry, and a right to defend himself. Just because the federal government does nasty things, doesn't mean we should just accept unbacked accusations about the integrity of someone, particularly when it seems the guy actually didn't have much to do with the code in question.",1292468383
2010943,comment,2009183,2010302,0,0,fungi,,,"on a corp network you schedule it",1292468376
2010942,comment,2008270,2010602,0,0,ams6110,,,"I seem to recall being able to make a payment with a credit-card via PayPal without setting up an account.  That was at least a few years ago; is that no longer possible?",1292468336
2010941,comment,2010320,2010834,0,0,j_baker,,,"Not really relevant to your point, but introversion vs extraversion most likely isn't determined by genetic factors.  It's essentially a choice (albeit one that was made at such a young age that it's impossible to change).",1292468336
2010940,comment,2009183,2009245,0,0,nopal,,,"That's the NTLM support the post talked about. And you're right, it's very helpful!",1292468330
2010939,comment,2009352,2009352,0,0,rebel,,,"ProfileGen.com is in my opinion a much easier version",1292468285
2010938,comment,2009352,2009352,0,0,joe_the_user,,,"I wish I could say that I've seen a profile like this that looked good...<p>But I haven't.<p>Your blood-shot eyes staring back at me just doesn't say ""this is an awesome design"". It mostly screams you were more excited by realizing you could do this ... than you ever thought about whether I'd want to see your eyes in particular.<p>-------------------<p>Personally, I do wish fb would allow enough customization so people could create <i>good</i> looking like this...",1292468254
2010937,comment,2010320,2010680,0,0,j_baker,,,"""But if it came down to lots of time alone or lots of time with forced contact, which would you pick?""<p>As terrible as prison is, almost no one actually <i>prefers</i> solitary confinement (introverts included).  It's easy to say that you can handle solitary confinement until you end up spending practically 24 hours a day alone (23 of which are in one tiny room) for even a month or so.",1292468138
2010936,comment,2010016,2010862,0,0,grandalf,,,"Haven't his handlers signed similar agreements?  By your logic, no judge should be able to hear his trial lest he/she hear and expose the secrets that might be revealed.",1292468136
2010935,comment,2009043,2010452,0,0,oconnore,,,"Well, whatever you did worked. Thank you, I enjoyed the article.",1292468111
2010934,story,,,3,0,nelz9999,"I created this Twitter-tool as a response to a Danah Boyd blog post. Enjoy",https://media-maid.appspot.com/,,1292468108
2010933,story,,,4,0,stretchwithme,"Can you really stop a bomber by asking, 'Are you terrorist?'",http://www.dailymail.co.uk/home/moslive/article-1336571/Terrorism-Can-really-stop-bomber-asking-Are-terrorist.html,,1292468057
2010932,comment,2010320,2010776,0,0,alanh,,,"I love this kind of fallacy :)
<i>Edit: Misread the parent post (too many negatives!).</i>",1292468037
2010931,comment,2010620,2010836,0,0,ams6110,,,"The link points out that the tests were run against rather dated versions of competing browsers.",1292468019
2010930,comment,2010208,2010654,0,0,lkrubner,,,"It is perfectly valid for you to write this:<p>""contain large majorities of their residents who couldn't stand city life and far prefer the openness of the suburbs, sprawl and all""<p>but you can not combine it with this:<p>""In a free society, however, such aesthetics are always balanced against utility and, when people have a choice, they will often choose utility.""<p>Suburbs require gigantic subsidies to be made to work, so you need to be careful how you use the phrase ""free society"". Because the population is relatively sparse in the suburbs (compared to a dense city), the cost of procurement of infrastructure tends to go up on a per capita basis. Just think of the energy loss carrying electricity, kilometer after kilometer, in the suburbs, and compare that to carrying the same amount of energy in the city, where the power does not need to travel as much of a distance (per capita). For any given 100,000 people a dense city allows the cheaper availability of roads and sewers and power and transport. Such density is economically rational.<p>Think carefully about some of the things that people love most about the suburbs. One thing people love is the wide open spaces, and the lack of crowds (especially compared to a dense urban core). And yet, the crowds in the city are usually economically rational, especially compared to the expense of provisioning the suburbs. Think about the wide open highways of Texas - ""wide open"" means ""used less than a road in New York City"" and the greater use that the road gets in New York City means the money spent on it is more wisely spent.<p>The suburbs need to be seen as a luxury item. Since the USA is wealthy, it can afford many luxuries, and the suburbs are one of them. But the suburbs are more luxurious than the cities, and the cities are more economically rational.<p>And of course, in the suburbs, one has to use a car to get anywhere. This is, of course, a tremendous use of resources, on a per capita basis. In a dense urban core, such as New York City, you can travel by mass transit, which uses less resources per capita. And you can even travel by foot or by bicycle. The suburbs depend on the use of automobiles, and automobiles, too, need to be seen as luxury items. Again,  because the USA is wealthy, it can afford many luxuries, but   again, the heavy dependence on the automobiles makes the life in the suburbs more resource intensive, per capita, than life in the city.<p>Where you use the phrase ""free society"" I would prefer the use of the phrase ""subsidized society"".<p>Where you use the word ""utility"" I would use the word ""subsidy."" And yes, of course, everyone would like to live in a heavily subsidized society, so long as you can get the subsidies from someone else.",1292468018
2010929,comment,2005867,2010853,0,0,kenjackson,,,"Yes, the number of non MS-ARM devices is probably several of orders of magnitude more popular.  But you'd be surprised at how many embedded devices run Windows CE.<p>Regarding WP7, 3rd party apps are managed.  But the core OS is native and 1st party apps can be native.  For example, IE and the mail app are both native C++ apps.<p>Honestly, I think allowing 3rd party native apps would be a mistake in general.  Although I'd create a partners program where you require devs to pay $10k and then go through a certification process, which allows them to ship native apps.  Basically its the XBox model.  Indie devs use managed code.  Apps that are willing to go through the more expensive process get native access.<p>Why?  Native apps introduce a bunch of problems that are a pain to deal with.  For example, there a bunch of security issues and stability issues that native apps introduce.  Additionally you have to target native apps to an architecture.  It may lock WP7 into ARM, due to the ecosystem, and block it from moving, for example, to a new Intel architecture.",1292467969
2010927,story,,,2,0,seldo,"HandlerSocket, the NoSQL-for-MySQL plugin, is now production-ready",http://www.readwriteweb.com/cloud/2010/12/add-nosql-capabilities-to-mysq.php,,1292467914
2010926,comment,2010736,2010736,0,0,shib71,,,"People have been managing their intimate/public time like this for decades. I feel like this guy dug up an article out of an old newspaper (or magazine) and replaced some words with ""social network"".",1292467880
2010925,comment,2010620,2010620,0,0,ams6110,,,"The test was a measure of how well the browser alerts users to the danger of DOWNLOADED EXECUTABLES, based on ""reputation.""  A neat idea, but not <i>NOT</i> a measure of overall browser security.",1292467854
2010924,comment,2010420,2010420,0,0,axiom,,,"This is the most anti-linkbait title I've ever seen. It's so prosaic for such an insanely powerful and sophisticated technology!<p>It's kind of like if Google developed working cold fusion and wrote a blog post titled ""Making it easier to heat your home""",1292467854
2010923,comment,2010736,2010913,0,0,malloreon,,,"Agreed, if you feel the need to alert your friends whenever you arrive somewhere, or take a picture to commemorate tonight's dinner, you're definitely in no danger of going off the tech-grid.",1292467845
