ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2007612,story,,,2,0,iworkforthem,"Ask Hn: Should I hire VA or continue to do-it-myself?",,"Here's my situation.<p>I launched a stocks alert service ( http://tradesalerts.com ) in Nov 2010, and deleted domains service ( http://nameego.com ) in Dec 2010. Both sites require me to run a few processes and create the corresponding email newsletter and send it out on a daily basis. This usually used up all my time in the morning and I am left with just the afternoon to work on the marketing and improving the core features.<p>I hope to outsource the routine work, but with zero revenue coming in yet. It just dun make sense to outsource. I tried macros, but sadly the newsletter to be created require some analysis work.<p>Anyone else in the same shoes? What should I do? Hire VA. Or continue to do-it-myself?",1292407159
2007610,comment,2007104,2007104,0,0,jister,,,"impatience kills just about everything...",1292407045
2007609,comment,2007385,2007548,0,0,locopati,,,"Similar story with Picasso...
Some guy told Picasso he’d pay him to draw a picture on a napkin. Picasso whipped out a pen and banged out a sketch, handed it to the guy, and said, “One million dollars, please.” “A million dollars?” the guy exclaimed. “That only took you thirty seconds!” “Yes,” said Picasso. “But it took me fifty years to learn how to draw that in thirty seconds.",1292406993
2007608,comment,2007230,2007230,0,0,stuhacking,,,"Just use it a lot. During university I reached a point where I wrote everything in Emacs and appreciated the fact that whatever I was working on (Code, terminal, articles) I could switch over to something else without having to switch context in my mind. (Keyboard shortcuts, macros and formatting options stayed the same.)<p>Don't worry at the start about default options or the Right Way(tm), these things are likely to distract you to begin with. You probably will find yourself gradually adopting them. Make emacs a comfortable editor for your own way of working - It is intended to be extendible and configurable for this reason.<p>As to a module for teaching... When you run extended commands using M-x (Alt-x) it should tell you if there is a shortcut bound to that command. If it doesn't or you miss it then maybe the following functions will be helpful:<p><i>M-x where-is</i> [C-h w] Type a command and it will tell you the key shortcut (if any)<p><i>M-x describe-key</i> [C-h k] Type a key shortcut and it will tell you the command it is bound to<p><i>M-x describe-function</i> [C-h f] Provides details about the function you specify",1292406958
2007606,comment,2007230,2007516,0,0,saw-lau,,,"I bought Land of Lisp recently (haven't got round to starting it yet), but a quick search of the PDF only shows a couple of mentions of emacs...",1292406916
2007604,comment,2007230,2007572,0,0,pdelgallego,,,"Or even simpler, just upload your .emacs (even better, all the dot-files) to github so you can load or clone them anytime.",1292406894
2007603,comment,2005867,2006138,0,0,jister,,,">> In corporate dev you get promoted for doing everything to the letter not something new and exciting. I've seen pages with more than 100 checkboxes on them and arranged in a grid, it was like someone when mental with excel putting a checkbox in every cell.<p>That is because organizations have their own set of company rules/policies that you have to follow to the letter. Mess one up and you end up being scolded or worst, fired. People that don't have enterprise experience often say things like development should be ""fun"" and ""exciting"" without considering that working in an enterprise means that you have to develop ""Business Applications"" not web 2.0 stuff. This means less graphics, more business rules to follow and tons of reports to generate. At the end of the day what matters is that the accounting department or HR people used the system correctly based on standard policies of the company.",1292406842
2007602,comment,2004877,2006537,0,0,martinkallstrom,,,"To increase the value of ending up on a Top 10 or Top 100, they should provide purchasers with more opportunity for exposure, including logotypes, presentations and links to websites.",1292406791
2007601,comment,2004790,2004974,0,0,suraj,,,"If you have a spare machine, you can use WanEm <a href=""http://wanem.sourceforge.net/"" rel=""nofollow"">http://wanem.sourceforge.net/</a> livecd. WanEm gives you a nice web interface to configure network parameters. I have used it successfully to check effects of latency on Lotus Notes on Windows.",1292406782
2007600,comment,2006458,2006977,0,0,maxer,,,"the cheaper your hourly rate is, the less that people respect you, simple.<p>if your not told your expensive on a monthly basis your too cheap",1292406772
2007599,comment,2003515,2005204,0,0,vacri,,,"So ask for a tamale with less cheese.",1292406765
2007598,comment,2007385,2007551,0,0,vib,,,"Yes. My father used to write encryption tools in the 80's. I remember when I was a kid he would tell me how much he got customers complaining that he was overcharging for software. Because it looked like something simple that completed the encryption and decryption really fast. So he added a few useless routines to delay the encryption on a timer just for it to take longer. And magically his costumers stopped complaining about overcharging.<p>Something to always remember when dealing with consumer products.",1292406641
2007597,story,,,1,1,wallunit,"Cross-side scripting vulnerability in gitweb",http://www.no-ack.org/2010/12/cross-side-scripting-vulnerability-in.html?sms_ss=hackernews&at_xt=4d088f03c22429cc%2C0,,1292406535
2007596,comment,2003888,2004633,0,0,rmc,,,"My prediction: After there are loads of MD5 rainbow tables with all the passwords a human could use, people will make rainbow tables with salts. First one byte of salt, then two. Granted this gets exponentially harder, but eventually it'll be close.",1292406509
2007595,comment,2003515,2005313,0,0,vacri,,,"If you haven't encountered people like the ones in the story in your life, you need to get out more. They're as common as muck - absolutely zero disbelief is required.<p>While I don't personally help everyone I've come across, I have done exactly as in the story, as have many of my friends: helped someone, accepted a reward to stop them from making a big issue of it, then secretly returned the reward because it wasn't the point of helping in the first place. Sometimes the most fun part of the story is the acrobatics required in returning the reward before you part ways.<p>Requirement for suspension of disbelief: zero.",1292406447
2007594,comment,2004466,2006615,0,0,ZeroGravitas,,,"A big feature of limiting yourself to the functional subset of #2 is that you can access it 100% from anywhere you can install Chrome (e.g. a full Mac, Windows or Linux desktop or laptop) and probably 80% of it from any device with a browser, and thanks to #1 all your data is right there so you can hop from big screen desktop machine with a comfy chair to a lightweight low power laptop on the road (and back again) with minimal disruption. Compare with current road warriors who probably dock their travel machine when at home to achieve the same goal.<p>It's like accessing your email via a desktop client but always having the option to access it via a web interface. If you shift the assumptions slightly so that you've not always got access to the exact same desktop machine then just a good web interface across all the machines you use starts to get competitive.<p>Plus there's the security benefits of a limited core functionality.",1292406439
2007593,comment,2006124,2007509,0,0,lzm,,,"Mine uses an 8-digit password for the website, plus another 6-digit one for transactions. On top of that you have to authorize the computer you use (they send you an SMS with a code if you log in from a new computer).<p>I don't know how they uniquely identify your system, but the technology is Java-based.",1292406434
2007592,comment,2007395,2007478,0,0,flipbrad,,,"You didn't purchase a book. You licensed an ebook. Big difference, in Amazon's mind.",1292406432
2007591,story,,,1,0,petethomas,"Facebook: a place to share photos of stolen goods",http://www.washingtonpost.com/wp-dyn/content/article/2010/12/14/AR2010121407423.html,,1292406419
