ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2048085,comment,2046387,2046573,0,0,igrigorik,,,"Good news. You can now preview the solutions!<p>Only one wrinkle: you have to submit your own challenge to see the solutions.<p>Ex: <a href=""http://vimgolf.com/challenges/4d1a8bf2b8cb3409320002c4"" rel=""nofollow"">http://vimgolf.com/challenges/4d1a8bf2b8cb3409320002c4</a>",1293602391
2048084,comment,2047570,2047570,0,0,sbierwagen,,,"Intel wrote a whitepaper[1] on this very subject. One of the more amusingly counterintuitive findings is that you want each radio to cover not a whole lot of area. No matter how fast the backhaul is, the spectrum can only handle a couple dozen clients, which fills up fast when you've got tens of thousands of attendees.<p>1: <a href=""http://www.intel.com/it/pdf/conference-wifi.pdf"" rel=""nofollow"">http://www.intel.com/it/pdf/conference-wifi.pdf</a>",1293602385
2048083,comment,2047729,2047729,0,0,sandGorgon,,,"on opera mini-Android, the browser hangs. Which is quite surprising, since Opera Mini pre-processes pages.",1293602379
2048082,comment,2047763,2048020,0,0,cma,,,"I'd gladly reverse my view on Wired in that case; I won't reverse my view on Greenwald's article; the information he used to back his argument doesn't make sense.  If the conclusion ends up being correct, the argument still will have been bogus.",1293602363
2048081,comment,2047851,2047977,0,0,stretchwithme,,,"There are only finite natural resources if you're talking about a fixed number of atoms of each variety being available on the earth, but we don't have finite resources.  We are creating new things all the time that lessen our need to consume natural resources.  And if we stopped subsidizing consumption, we'd see even more such creativity.<p>Any natural resource that gets scarcer even as demand for it increases naturally gets more expensive.  This gives people incentives to avoid its use, either by being more efficient or substituting alternatives.<p>This has even worked for land itself.  As land gets more expensive as more people wish to live in an urban area, buildings add stories, using the same land over and over again.",1293602353
2048080,comment,2047972,2048066,0,0,csytan,,,"I don't think a developer working at Mozilla would be so careless that they would use ""invulnerable"" to describe their security.  Seems like it was an interpretation by the tgdaily author.<p>Here's a link to the original blog post:
<a href=""http://blog.mozilla.com/security/2010/12/27/addons-mozilla-org-disclosure/"" rel=""nofollow"">http://blog.mozilla.com/security/2010/12/27/addons-mozilla-o...</a>",1293602351
2048079,comment,2047386,2047574,0,0,silentbicycle,,,"With the recognition that those functions have a common protocol / interface, and consequently have more in common that is usually noticed.<p>Monads aren't a new thing, rather they're giving a name to a concept that has been hiding in plain sight. Trying to look at them directly is confusing at first, like suddenly being able to explicitly manipulate continuations.",1293602259
2048078,comment,2047763,2048054,0,0,Bud,,,"What was asked was, what sets Greenwald apart from OTHER pundits? I attempted to answer that. I didn't attempt to say he's not a pundit. I happen to think he's a particularly good pundit; others might disagree.<p>As an aside, there certainly seems to be a lot of downvoting based on disagreement in this comment thread.",1293602254
2048077,comment,2047818,2048064,0,0,camz,,,"Honestly, off the top of my head I have no idea.  I've registered a few trademarks but its been a while so I need to refresh my memory and do some due diligence before I give you any numbers or facts. Sorry, but I'll definitely write a post and record a podcast that will go over the highlights and specifics.",1293602218
2048076,comment,2046837,2047790,0,0,joshu,,,"I'm pretty convinced I could get the dog to use an iPad. I wonder if there is a simple iPad soundboard app.",1293602201
