ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2000298,comment,1999090,2000039,0,0,duck,,,"<i>turn it off tomorrow, and everyone would be screwed</i><p>Could Google stop offeringing Google Apps at some point? It could happen. Tomorrow? No way. They have shown that they give people time and options when they no longer want to provide a service. Google Apps would be no different and they would probably even work a lot harder at making that easy.",1292245139
2000297,story,,,2,0,bhavin,"Google revives 'thin client'",http://www.theregister.co.uk/2010/12/13/google_revives_network_computer_again/,,1292245111
2000296,comment,2000087,2000276,0,0,coryl,,,"Well I was actually being sarcastic about sending them the invoice, it was a joke.<p>As for my response to negative feedback, I simply stated that if my story isn't interesting, he was free to ignore it or flag it. HN has tons of stories submitted every minute. I don't see a reason to comment in some, asking about each's relevancy to HN. Thanks :D",1292244995
2000295,comment,2000265,2000265,0,0,RiderOfGiraffes,,,"From the HN guidelines, found here: <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p><pre><code>  > In Submissions
  > ...
  > Please submit the original source. If a blog post
  > reports on something they found on another site,
  > submit the latter.
</code></pre>
In that spirit, here is the link to the Fujitsu report:<p><a href=""http://www.fujitsu.com/global/news/pr/archives/month/2010/20101209-01.html"" rel=""nofollow"">http://www.fujitsu.com/global/news/pr/archives/month/2010/20...</a>",1292244976
2000294,comment,2000087,2000087,0,0,jth213,,,"Nobody owes you a damn thing. Suck it up, move on, and don't get so emotionally wrapped in a single opportunity ever again. You'll be disappointed every time. Job searching is a numbers game. The more opportunities you pursue, the greater the chance that you'll land one.",1292244942
2000293,story,,,23,22,Morendil,"The Grace Programming Language",http://gracelang.org/,,1292244924
2000292,comment,1999287,1999903,0,0,buro9,,,"Moose.<p>Well... somewhere between chicken and beef but chewier. Moose is more beefy than chickeny.",1292244879
2000290,comment,1999287,1999903,0,0,JacobAldridge,,,"It's a little gamey, but quite a lean meat so the flavour isn't overwhelming.",1292244840
2000289,story,,,1,0,markbnine,"Stephen Hawking’s Radical Philosophy of Science",http://www.bigquestionsonline.com/columns/michael-shermer/stephen-hawking%E2%80%99s-radical-philosophy-of-science,,1292244836
2000288,comment,1999175,1999175,0,0,mtkd,,,"I've been coding since the 80s and as far back as I can remember hacking has always meant breaching security, it wasn't until the 90s that I started hearing people trying to 'reclaim' the use.<p>Clearly some tech communities were using it earlier amongst themselves, but language evolves, expecting the world to use another term is just arrogant.<p><a href=""http://news.google.com/newspapers?id=-VsrAAAAIBAJ&sjid=4tgEAAAAIBAJ&pg=2665,4768784&dq=hacker&hl=en"" rel=""nofollow"">http://news.google.com/newspapers?id=-VsrAAAAIBAJ&sjid=4...</a>",1292244755
2000287,story,,,2,0,vijaydev,"Stack Exchange Data Explorer",http://data.stackexchange.com/,,1292244748
2000286,comment,2000073,2000073,0,0,Nate75Sanders,,,"This is a great idea.<p>Anybody know of similar resources for Seattle?  I'm moving there inside of 6 weeks with a half-time telecommute job and I'm looking to get involved in the tech scene and find people to hack with.",1292244744
2000285,comment,1999788,2000145,0,0,loewenskind,,,"Which GitX fork or which Git fork?  I didn't realize either of them had forked.",1292244740
2000283,comment,2000111,2000111,0,0,woodywoodruff,,,"What assumptions are being made? For instance:<p>- Is this assuming your competitors will not be making any changes or optimizations to their website?<p>- That the backlinks are from relevant sites or general content sites? What would be their page rank? Is page segmentation factored in?<p>- Is it assuming no optimizations are done to the site trying to rank? Meta tags only? Full optimization? If so, what would a full optimization entail?<p>That's just scratching the surface. It's too early yet to think of more (just woke up), but I'd imagine the list would get pretty long.<p>The Google algo is somewhat known, but still considered a black box, with many outside variables. That's why any true professional SEO would never make any guarantees on website position in organic search or time frame.",1292244705
2000282,story,,,3,0,markbnine,"Why Big Cities Matter to High Tech, More than Ever",http://www.city-journal.org/2010/20_4_big-cities.html,,1292244698
2000280,comment,1996328,1996328,0,0,junklight,,,"The word hacker <i>does</i> mean ""people who break into computers"" because that is what the vast majority of the people who use the word mean when they say it.<p>It has <i>two</i> archaic uses - the older one is well known to this community and the second one, also falling by the way side, is someone who has a good understanding of computer security and uses it to break into computers.<p>This boat has sailed. And what is more it sailed a long time ago.",1292244572
2000279,comment,2000040,2000040,0,0,jessriedel,,,"I thought the reason it made economics sense for the Air Force to use this gaming console (as opposed to any other computer) was that Sony sells PS3s at a loss in order to spur sales of PS3 games.  But Sony can't be subsidizing this by more than $100/unit, which would only save the Air Force of order $1 million.  How is it saving them more than 10 times that?  Are PS3s really sold at such scales that they are 10 times cheaper than a non-gaming option for equivalent computing?",1292244550
2000278,comment,2000087,2000087,0,0,Aegean,,,"This is typical of a sales story I read from books. You were on a sales mission and it seems like:<p>1) You reached the wrong people. The focus of power in your case (CEO) was not the one making purchasing decisions (the HR guy)<p>2) You did not solve a pain in your prospect's business or, you could not sufficiently communicate what problem you would solve as an employee. You should have focused on this in your conversations.<p>I wouldn't say they used you, and you shouldn't be angry. It just did not make business sense for them and you could not make a sufficiently attractive sales pitch to the company as a whole.",1292244539
