ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2034019,comment,2033858,2033991,0,0,yzhengyu,,,"I have a love-hate relationship with various ORMs - Hibernate, iBatis, etc. I can understand why he hates Rails, which auto-magically does alot of things for the web developer. The thing is that as a programmer, you need to realize that these frameworks might be abstracting too many details away.<p>This will be burdensome to many people in various scenarios, including one where you as an expert need to hold the hand of the new guy so that he can use the ORM effectively or one where you as the newcomer is attempting to learn the framework yet can't get anywhere because it does what Rails does - alot of hidden magic which you don't understand unless you go dig through the source or go to the forums to start asking questions.",1293098373
2034018,comment,2032698,2032810,0,0,prodigal_erik,,,"> It's hard to convince women to spend ten years becoming excellent programmers when their peers disrespect and harass them.<p>The same thing happened to me, only I started at 13 so I was more poorly equipped to deal with it. I learned anyway, because computers mesmerized me, and nothing that happened away from the keyboard could ever change that. Anyone capable of walking away really should, and go find their calling elsewhere, because this isn't it.",1293098348
2034017,comment,2033858,2033858,0,0,tres,,,"Lots of good advice, but I'd take the ""X is crap"" stuff & chalk it up to opinion.<p>Like most other things in coding, the right tool for the job will vary from person to person. Rails is probably not the best way to learn programming, but it does introduce a whole bunch of built-in best practices. PHP works for a lot of smart people and powers some big sites; it's an easy first language.<p>I've learned that there are lots of smart people out there & if they're willing to invest the time/effort and resources on something, chances are that it's probably got some kind of merit. To discount it as ""crap"" is the stuff of religion & holy wars.<p>I'd just say be open minded about things & remember that smart people often find different directions to come to the right answer. If it makes sense to you, go ahead and explore it -- even if it is ""crap."" It's hard to recognize the good without having encountered the not-so-good.",1293098272
2034016,story,,,2,0,sleepingbot,"Living small: how to choose an RV",http://faircompanies.com/blogs/view/living-small-how-to-choose-an-rv/,,1293098253
2034015,comment,2033858,2033999,0,0,timrobinson,,,"Not terribly consistent bashing, either:<p><i>""Want to write Android apps? Learn Java.""</i><p><i>""About Java [...]. The way you're going to learn how to program is completely different than the world of Java [...].""</i>",1293098226
2034014,comment,2033728,2034005,0,0,michael_dorfman,,,"Yes, Compute!-- and it's predecessor, The Pet Gazette.",1293098160
2034013,story,,,3,1,wtfdeveloper,"Agile dogmas: You shall never do any design.",http://www.makinggoodsoftware.com/2010/12/21/agile-dogmas-you-shall-never-do-any-design/,,1293098034
2034012,comment,2028381,2028381,0,0,sireat,,,"The article is great, but one attempting to duplicate such achievement has to be aware of survivorship bias.<p>What I mean, author picked writing nginx extensions as his area of expertise. At the time of his first contract nginx was just gaining ground. If nginx didn't become popular, all that positive notoriety in nginx world would have been for naught.<p>Working on different projects with different toolchains, I have come across many people who are experts in their niche. They do not get contracted as experts often.",1293098003
2034011,comment,2032856,2033204,0,0,JoachimSchipper,,,"""Host-proof""? Where does the Javascript come from? (Yes, you can write a plugin, or make your user analyze the Javascript with Ethereal every time they log in.)",1293097892
2034010,comment,2033840,2033924,0,0,azanar,,,"<i>That advice only works with people with little experience.</i><p>True, but...<p><i>For us folks on our late 20s, that have 7+ years of experience, compensation matters. If you already been into few good startups, or build from scratch successful products in a larger company, you have very little to learn into joining yet another startup.</i><p>That anyone with some watermark of experience has little to learn from a startup is quite the assertion. Even if the few good startups you have joined and the few good products you've built from scratch have taught you a lot of things, I can't imagine making such a bold assertion even then that another startup has little for you to learn. Maybe they are attacking a different market; maybe they are using technology that is based on ideas you've only skimmed over up until this point. Maybe some other learning opportunity?<p>I wouldn't be so presumptuous as to dismiss the possibility of future learning based on something as arbitrary as years of experience. The idea that all years of experience are not equal is, I hope, a horse beaten to death several times over. It strikes me that basing amount of learning on years is a reasonable negative corollary to that.<p><i>Also, if you are good you probably have a lot of choices out there. It is not a startup vs. big corp binary choice. A lot of mid-size companies also offer flexible work conditions with good pay.</i><p>Probably, but flexible work conditions and good pay isn't the sum of what people look for in potential employers. I mean, it <i>might</i> be if we throw the concept of learning new things, amongst other incentives, out the window, but I'm really quite uncomfortable asserting that the average case of hacker has little more to learn, and should be optimizing more for comfort and predictability. My impression has been that the more people learn, the more they realize they have to learn, and the broader the range of areas they find to explore. Maybe I'm missing something?<p><i>My advice: 1. Learn what your value as an engineer is in the market. 2. If the startup is underpaying you, tell them what the difference is, and make sure you negotiate a good equity for it. 3. Place it in writing that your salary will go to full market value once the company gets the next round of funding.</i><p>1. Definitely, but also keep in mind that value is not compensated for strictly by salary paid. There are other valuable forms of compensation you can get, such as: learning new things you hadn't yet considered as interesting, maybe because you thought there was nothing more to learn from yet another company; a sense of greater autonomy, maybe because you don't believe that someone n-1 hops away from the market compared to your n hops is in a much better position to tell you what is and is not important; and a feeling that you are making the world of a measurably better place by helping to build new technology, maybe because you just have that sort of personality that can't do comfortable.<p>2. Agreed.<p>3. This is iffy, because you might be a position where you are reasonably certain that your options and/or shares will <i>not</i> be going nowhere, and in fact may be quite lucrative given the current valuation of the company. Granted, this valuation might be utter crap, but it seems like it would be really difficult to convince people that you deserve the same compensation of a specific sort as everyone else with this in mind. Stock and stock options might be an extremely speculative form of compensation, which only pays off on uncommon occasions, but that doesn't make the expected value of them close enough to zero that you can just dismiss them out-of-hand unconditionally.<p><i>At the end is your decision on what you are itching for. Just remember, most stock options go nowhere.</i><p>Agreed about the first point. But to temper the second point, it's not just about the stock options. And it certainly isn't about declaring that there's a threshold that gets hit at some age boundary, or some experience boundary, or even some number of startups you've been at, done things, and have a t-shirt to wear around town.<p>It really strikes me as more of a matter of what things you hold in greater value, and where you are prepared to draw lines in the sand about what you do and do not expect, or hope for, from choices you make. The danger here is falling into presumptive thinking, where you assume that whatever it is you hope to get out of making one choice vs. another isn't going to come to pass, and that you'd best target those choices that depend upon the least amount of serendipity possible.<p>Sure, you will limit the risk to you and those who depend on you the most in a relative sense (risk in an absolute sense is entirely another matter), but there are costs involved that aren't worth just discarding as irrelevant and/or relatively valueless.<p>FWIW, I just turned 30, and have someone who depends upon me for day-to-day needs. It does enter into my thinking as I make my decisions in life, but it does not so overwhelm the other factors that they stop mattering entirely. I think it is a mistake to operate from a line of reasoning where they do.<p>So, I'd probably aim for advice that lies right in the middle of the parent and grandparent commenter: don't discount your value in the marketplace, and don't be so naive as to assume that whatever you are dreaming will work out exactly as you expect. But, don't be so cynical as to assume that there are only a few valid forms of value transfer from organization to individual, and that the rest are crap and purposefully invented just to pull the wool over your eyes while you toil away for someone else's benefit. Somewhere between lies a cautious, and somewhat pragmatic, optimism. I can't say I know too many people where this frame of mind has gone wrong.",1293097866
