ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2022976,comment,2022707,2022906,0,0,steveklabnik,,,"It's nice to see Engine Yard continuing to do things like the OSS Community Grant program. If only every company gave back a little...",1292806783
2022975,comment,2022305,2022505,0,0,joshu,,,"Most frequently, I will hit the messaging app and it will go into Twitter, rather than the SMS app. I am not sure that is the same thing.<p>I actually have several other android phones (all employee phones: a nexus one, a mytouch, and the g1) but would really prefer to be on verizon.",1292806759
2022974,comment,2022506,2022716,0,0,iuguy,,,"The easy way (and I'm not saying it's the right way, because it's not, but it's probably the easiest way of getting it more right than it is now without getting it right if that makes sense) is to generate a self-signed cert on initialisation. Make everything needed available for import and alert on changes. A unit specific salt isn't necessarily the right way forward. What you want is to import the private key (generated and confirmed on setup) to import a certificate.",1292806756
2022973,comment,2016288,2021161,0,0,eftpotrm,,,"Heathrow is _hugely_ crowded; as I understand it has an activity level far higher than any other airport with two runways. They lobbied _very_ hard for a third, but it was ultimately shut down by a change of government. However, it wasn't really built in the right place (for the long term; it was fine then and for many years afterwards) and as a consequence there simply isn't anywhere to build another runway that doesn't require compulsory purchase of large areas - have a look at the maps if you're curious. One could say that they should have bought more land to give them more long-term capacity, but it did open in 1946 so I think a substantial degree of foresight would have been required! Its (constrained) runway length dates back to 1970, its core terminal location was designed on the premise that car parks were unnecessary because passengers would be being delivered by their chauffers. The world has moved on a lot.<p>As for building another airport - there's already (in rough descending order of size) Gatwick, Stanstead, Luton and London City also serving London, but none really has the critical mass to take over and all have separate constraints of their own, plus the road and rail infrastructure that currently links Heathrow with Central London would need duplicating on any of them. Actually, critial mass is the key issue here - Heathrow is a regular hub airport for a lot of routes. That simply wouldn't be an attractive proposition split over multiple sites.<p>Roads and Railways: We're currently seeing a lot of debate about the expansion of high-speed rail, very viable in Britain with our travel plans but much later adoption than the rest of Europe and the population density in Britain makes it very hard to find a route. The first line (to the Channel Tunnel) was bitterly opposed on every possible route and the subject of a lengthy fight, the second (initially London to Birmingham, then up the west coast) is faring little if any better. Look at a map; the line must be relatively straight if it's to work for high speed trains and must feed into existing terminal stations, but Britain is both crowded and far from flat. There are only so many routes....<p>Infrastructure - I suppose that is more of a general 'Not In My Back Yard' problem, a depressingly familiar attitude. Heathrow was cited beforel it's not long opened a fifth terminal (for two runways remember) and the planning enquiry for that had so much resistance that it took four <i>years</i> to complete. For a fifth terminal at an existing large airport that's 64 years old. Power stations (fossil fuel and nuclear requiring transport infrastructure for fuel supply and maintenance, renewable requiring large amounts of land), waste incinerators or dumps, high speed rail that by definition must go through areas it cannot serve or the station frequency would be too high - we all want their amenity in general, but somewhere else. The population density of England is too high to put everything 'somewhere else' though - we sometimes need powers to force development to ensure it happens anywhere.<p>Or for a fictional example. In a UK radio soap opera, there was recently a story where two rival property developers clashed. One set up a large scheme, obtained the sites, set up all the details - then discovered at the last minute that there was a previously unknown problem with the access to the site from the area they had been planning to use. Enter developer two who had bought a tiny parcel of land when he was what was starting, and which was now the only viable means of access to the site. Valueless land otherwise, yet he held the entire development otherwise to ransom. Now, in this sort of case compulsory purchase isn't available in the UK (and rightly so), yet he was in a position to ask for a vastly inflated sum because he became the keys to the whole project. Compulsory purchase stops that from being possible and requires all parties concerned to be fair with each other.<p>I wholeheartedly agree that forced sale should be a last resort and to be avoided wherever possible. If something is considered a vital piece of infrastructure though and there simply aren't available alternatives, I would rather have the option available to force a reasonable, fair and transparent deal through than to allow development to be held to ransom or flat vetoed by a single individual.",1292806754
2022972,comment,2022305,2022505,0,0,joshu,,,"Most frequently, I will hit the messaging app and it will go into Twitter, rather than the SMS app. I am not sure that is the same thing.",1292806672
2022971,story,,,3,0,rbxbx,"The Y Combinator (Slight Return)",http://mvanier.livejournal.com/2897.html,,1292806611
2022970,comment,2022819,2022947,0,0,softbuilder,,,"Port from the original Perl version.",1292806565
2022969,story,,,37,5,zacharyvoase,"Liquid breathing",http://en.wikipedia.org/wiki/Liquid_breathing,,1292806411
2022968,story,,,2,0,audreyw,"The Unofficial WikiLeaks App ($1.99)",http://www.readwriteweb.com/archives/information_wants_to_be_free_but_the_unofficial_wi.php,,1292806367
2022967,comment,2022765,2022953,0,0,mustafakidd,,,"Great Lakes has a lot of hype but I like Spacca Napoli personally.",1292806274
