ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1961632,comment,1960295,1960525,0,0,baconhammer,,,"In the reception area of that particular server hall, they have a small, wall-mounted box labeled ""FRA collaboration point"" (FRA being the Swedish equivalent of NSA, more or less). From that box, two cut cables are sticking out. :-)",1291283400
1961630,comment,1960876,1961403,0,0,rwmj,,,"You got figures to back up the assertion that ""the vast majority of non-label recordings are really bad""?<p>The quality of the recording depends on the producer, studio and time, so it's something that is a function of money (assuming the competence of the bands are all equal).  This in itself might favour labels, but labels are the worst source of money that a new band could use, lending money on incredibly unfair terms.  Most bands would be better off going for a regular loan at their bank.",1291283288
1961629,comment,1960149,1961503,0,0,tapp,,,"How so?",1291283209
1961628,comment,1961452,1961452,0,0,matdwyer,,,"Out of curiosity, how much per hour/week/month/year are you look to ideally make? What languages do you already know?",1291283181
1961627,comment,1961142,1961338,0,0,mynameishere,,,"If their market was as liquid as, say, shares of Berkshire Hathaway (current price: 121,000 dollars) then you could easily buy one in the morning, sell it in the afternoon and likely lose only the transaction cost.",1291283153
1961626,comment,1961392,1961392,0,0,RiderOfGiraffes,,,"Choose your news source:<p><a href=""http://news.ycombinator.com/item?id=1959697"" rel=""nofollow"">http://news.ycombinator.com/item?id=1959697</a> - techdirt.com<p><a href=""http://news.ycombinator.com/item?id=1959655"" rel=""nofollow"">http://news.ycombinator.com/item?id=1959655</a> - cnn.com<p><a href=""http://news.ycombinator.com/item?id=1959633"" rel=""nofollow"">http://news.ycombinator.com/item?id=1959633</a> - arstechnica.com<p><a href=""http://news.ycombinator.com/item?id=1959607"" rel=""nofollow"">http://news.ycombinator.com/item?id=1959607</a> - bgr.com<p><a href=""http://news.ycombinator.com/item?id=1959335"" rel=""nofollow"">http://news.ycombinator.com/item?id=1959335</a> - npr.org<p><a href=""http://news.ycombinator.com/item?id=1959328"" rel=""nofollow"">http://news.ycombinator.com/item?id=1959328</a> - guardian.co.uk<p><a href=""http://news.ycombinator.com/item?id=1959308"" rel=""nofollow"">http://news.ycombinator.com/item?id=1959308</a> - readwriteweb.com<p><a href=""http://news.ycombinator.com/item?id=1959305"" rel=""nofollow"">http://news.ycombinator.com/item?id=1959305</a> - reuters.com<p><a href=""http://news.ycombinator.com/item?id=1959257"" rel=""nofollow"">http://news.ycombinator.com/item?id=1959257</a> - techcrunch.com<p><a href=""http://news.ycombinator.com/item?id=1959142"" rel=""nofollow"">http://news.ycombinator.com/item?id=1959142</a> - foxnews.com",1291283152
1961625,story,,,1,6,bee,"Too few pages indexed by ggl. why?",,"Hello, I have a question.<p>I have a website, and I submitted a sitemap in google webmaster tools, with about 10k pages. But only around 2k (around 20%) are in google index. Any ideas how to get indexed more pages?<p>I have the exact same script on another website, and around of 80% pages are in google index.<p>I don't know what's the difference... any ideas?",1291283060
1961624,comment,1960977,1960977,0,0,marco_salvatori,,,"Ebay had a large lay off at their Shanghai facility a few weeks ago",1291283036
1961623,comment,1960996,1960996,0,0,newt,,,"The second paragraph suggests that Julian Assange is just a lightning-rod, to deflect attention from the real work. Or at least is entirely replaceable. This may be true, any thought?",1291283014
1961622,story,,,2,0,hachiya,"What’s New in Ruby 1.9.2",http://www.pragprog.com/magazines/2010-12/whats-new-in-ruby-,,1291282940
1961620,story,,,2,0,jaybol,"Wikileaks: Russia branded 'mafia state' in cables",http://www.bbc.co.uk/news/world-us-canada-11893886,,1291282923
1961619,comment,1951713,1953750,0,0,trouble,,,"I'll actually be an Australian resident (although not a citizen) returning from a visit to my home country, so maybe that changes the situation somewhat. Following your advice though, I'm guessing the main thing is to look as much as predictable as possible :)",1291282905
1961618,comment,1961267,1961588,0,0,die_sekte,,,"HPNS is a problem beyond 500 feet when using conventional gas mixtures (Nitrox, Heliox, ...); however, there have been simulated dives to 3500 feet on Hydrox (Hydrogen/Oxygen), which seems to prevent HPNS (I can't seem to find anything more specific about the cognitive abilities at 3500 feet). Hydrox isn't used often.",1291282880
1961617,story,,,1,0,Garbage,"VLC With Phonon Back-End Is Now Ready For Use",http://www.phoronix.com/scan.php?page=news_item&px=ODg1NA,,1291282855
1961616,story,,,2,0,woan,"Chad Fowler on Ruby",http://www.pragprog.com/magazines/2010-12/chad-fowler-on-ruby,,1291282782
1961615,comment,1961452,1961452,0,0,neeleshs,,,"Stability is a pipedream in our industry. If you are good in you area, you should not have trouble landing a job in any of the large software companies in Pune/Bangalore. If you are okay relocating to Bangalore, drop me an email at neeleshs at gmail.",1291282693
1961614,story,,,1,0,ph0rque,"Physicists replicate a supernova in laboratory",http://www.msnbc.msn.com/id/40434200/ns/technology_and_science-space/,,1291282680
1961613,comment,1961346,1961544,0,0,swombat,,,"That's a pretty serious shortcoming. What are they building for? Tiger?",1291282668
1961612,comment,1959338,1959548,0,0,klipt,,,"Googling iphone magnifier brings this up:<p><a href=""http://www.wired.com/gadgetlab/2009/09/eye-glasses-turns-iphone-into-magnifier-for-oldies/"" rel=""nofollow"">http://www.wired.com/gadgetlab/2009/09/eye-glasses-turns-iph...</a>",1291282630
1961610,story,,,2,0,ph0rque,"7 Towns Where Land is Free",http://realestate.yahoo.com/promo/7-towns-where-land-is-free.html,,1291282574
1961609,comment,1959338,1959563,0,0,klipt,,,"<a href=""http://www.wired.com/gadgetlab/2009/09/eye-glasses-turns-iphone-into-magnifier-for-oldies/"" rel=""nofollow"">http://www.wired.com/gadgetlab/2009/09/eye-glasses-turns-iph...</a>",1291282564
1961608,comment,1961452,1961452,0,0,twapi,,,"not sure if this can ""save"" you, but you can contribute to technology websites as freelancer. this is quickest to start earning, just find few blogs looking for writers. As you are good with programming, your chances are high.<p>Best wishes!",1291282558
1961607,story,,,1,0,Brokenbottleboy,"ITunes analytics: the music geek feature Apple should make  ",http://brokenbottleboy.tumblr.com/post/2069582747/itunes-analytics-the-music-geek-feature-apple-should,,1291282508
1961605,comment,1959338,1960746,0,0,dagw,,,"Microsoft has actually contributed to a lot of open source projects and released a number of their own projects as open source (F# being a recent example).  It's just that their schizophrenic nature, with their R&D releasing open source software and their marketing department demonizing it, and complete lack of any open source strategy makes these release far less visible than those made by Apple.",1291282360
1961604,comment,1960910,1961113,0,0,dazzawazza,,,"I haven't worked with a single game designer that hasn't within a few hours needed something 'more' from what ever you give them.<p>It's the nature if the beast that designers want more from AI/Scripting coders who in turn want more from the engine coders who in turn want more from the hardware manufacturers and 3rd party libs they use who in turn want more from the electrical engineers who in turn want more from the silicon researchers who in turn want more from the physicists who usually ignore you.<p>That's the games industry :)",1291282276
1961603,comment,1952356,1952356,0,0,micalith,,,"zk zk zk vk flam2 flam2",1291282265
1961602,comment,1961346,1961346,0,0,rryyan,,,"Note that the new hardware acceleration is only for video, and Flash developers will have to update their applications (in a potentially non-trivial way) to take advantage of the new API.<p>Details here: <a href=""http://www.adobe.com/devnet/flashplayer/articles/stage_video.html"" rel=""nofollow"">http://www.adobe.com/devnet/flashplayer/articles/stage_video...</a>",1291282224
1961601,comment,1960898,1960898,0,0,n9986,,,"This is super old. Last used that in 2006 iirc.",1291282205
1961600,comment,1960996,1960996,0,0,sbt,,,"I hope the mainstream media in general wake up to this soon. Charlie Rose and others seem to think this is a matter of stopping Assange. Wikileaks is no more about Assange than DNA is about Francis Crick.",1291282188
1961599,comment,1958796,1960864,0,0,run4yourlives,,,"Billionaires from nothing. Exactly the type of people that an education system is supposed to help succeed.",1291282080
1961598,comment,1954852,1958704,0,0,kahawe,,,"Maybe my sarcasm detector is off but to me you are not making any sense at all in this whole thread here but you sound a lot like you are on a very special quest of altering the way people think about education and programming so good luck, I'll just forget whatever it was you were trying to get into people's minds.",1291282002
1961596,comment,1961245,1961245,0,0,jallmann,,,"Here's to hoping for a post on why streaming subtitles are taking so damn long to get out.",1291281898
1961595,comment,1961071,1961362,0,0,cema,,,"Be as clever as you wish and do not worry about downvotes.",1291281893
1961593,comment,1961349,1961574,0,0,maraksquires,,,"How would you setup alerts for your monitoring?<p>I'd much rather have access to a well structured library (node.js) where sockets and http are first class citizens, opposed to being forced into a solution or having to write C or bash.",1291281847
1961590,comment,1961071,1961401,0,0,billswift,,,"I don't have a link handy, bit it's been widely discussed on Bruce Schneier's blog (<a href=""http://www.schneier.com/blog/"" rel=""nofollow"">http://www.schneier.com/blog/</a>) in the past, especially in the context of the UK.",1291281701
1961589,comment,1961452,1961578,0,0,crysis,,,"Maharashtra, Nashik.",1291281642
1961588,comment,1961267,1961267,0,0,storborg,,,"There are a lot of issues that would have to be resolved before diving with a liquid breathing solution would be practical. (Okay, it will never be practical, but maybe it could at least not kill you.)<p>* Liquid breathing solutions have to be really, really sterile. You're introducing a liquid past all your defensive mechanisms, and typical immune responses (coughing or sneezing) won't do anything. As a result, immune response/inflammation can be quite severe. This would be hard to maintain in a marine environment.<p>* Even with a liquid breathing solution, high pressure can still have health impacts. I don't think this has ever been tested (at least not in an unclassified setting), but HPNS (High Pressure Nervous Syndrome) would probably still be a major issue at depths beyond 800-1000 feet.<p>* It's my understanding that total liquid breathing (as opposed to partial liquid breathing, where only one lung is filled or both lungs are partially filled) will cause a lot of damage to the lung surfactant layer. I'm not sure if this is still the case--human tests with total liquid breathing are very rare.<p>There's lot more information about medical applications in this paper, written by Thomas Shaffer (mentioned in the article):
<a href=""http://pedsinreview.aappublications.org/cgi/content/full/20/12/e134"" rel=""nofollow"">http://pedsinreview.aappublications.org/cgi/content/full/20/...</a>",1291281514
1961587,comment,1952628,1952628,0,0,frevd,,,"ah, ic, sorry, only searched 1 day ago :]",1291281469
1961586,comment,1960876,1961075,0,0,mynameishere,,,"I don't like the almost religious self-righteousness of music pirates.  Any time I've done it, it's been out of cheapness.  Why is it so hard to admit obvious truth?<p>And I first heard metallica (just like most bands) through the normal promotional vehicles which is probably the case for 95 percent of the people who eventually bought their albums.",1291281438
1961585,comment,1961452,1961452,0,0,xtrycatchx,,,"you may learn programming online<p>i can recommend you one, mostly their topics is on java/j2ee with spring<p>www.adobocode.com<p>hope this helps",1291281410
1961584,comment,1961349,1961349,0,0,Skywing,,,"bookmarked. thank you.",1291281362
1961583,comment,1961255,1961255,0,0,kevinpet,,,"The correct choice is 2. The CTO is the one who's officially tasked with making those decisions, so that's the channel to go through. I'd approach it as ""this code is very hard to work with for new people coming on board, here are some suggestions to improve, I'd like to spend 25% of my time working on cleanup type tasks.""<p>If he's not reasonable, look for another gig.<p>For now, use the tools the rest of the team is using. For the future, get it building in ant on Hudson.<p>Step one on this path is probably to set up a wiki and write a ""welcome to company x, here's how to compile our garbage"" page. When it's all laid out in it's 35 step glory, it'll be apparent that you have a point.",1291281356
1961582,comment,1961349,1961560,0,0,indexzero,,,"@intranation Just to toss out a scenario: Lets say under high traffic your application hits an edge case and starts to crash very frequently. Suppose you want to receive an email, SMS, or IM when something like this happens as a devops person.<p>Would you consider that a valid concern of process monitoring?<p>Planned features to Forever include this from the command line, but if you use it from node directly one could implement that feature now:<p><a href=""https://github.com/indexzero/forever"" rel=""nofollow"">https://github.com/indexzero/forever</a>",1291281341
1961580,comment,1961486,1961486,0,0,zeemonkee,,,"Probably more due to the huge grant Greenland gets from Denmark. Which, of course, is in the EU.<p>I'm not the biggest fan of the EU but the Telegraph has consistently been anti-EU. This article however is shameless in not even mentioning the Danish subsidy.",1291281295
1961579,story,,,1,0,xtrycatchx,"Guys, what do you think - How to Add JSR 303 to Spring Applications?",http://www.adobocode.com/spring/jsr-303-bean-validation-integration-with-spring-mvc,,1291281241
1961578,comment,1961452,1961505,0,0,tapp,,,"Where in India?",1291281227
1961577,comment,1961452,1961452,0,0,malkia,,,"I've got a lot of friends that are QA in Microsoft - well paid.",1291281223
1961575,comment,1960635,1960981,0,0,jasonshen,,,"I'm afraid you're setting yourself up for disappointment there. As the saying goes ""if it were easy, everyone would do it.""",1291281169
1961574,comment,1961349,1961560,0,0,intranation,,,"Any examples of when this would be desirable? Seems to me that monitoring and running tools should just, you know, monitor and run things. Separation of concerns.",1291281138
1961573,comment,1961245,1961245,0,0,cookiecaper,,,"Fingers crossed that one of their first posts is: ""Moving away from PlaysForSure DRM so that we can provide support to Linux desktop users"". If not, I expect this blog will be flooded with comments lamenting the lack of Linux support, as most of their other blogs were the last time I looked.<p>I'm kind of surprised there hasn't been a stronger effort to crack PlaysForSure DRM considering the widespread appeal of Netflix. According to unofficial reports I read a while ago that I am too lazy to look back up and cite, Microsoft's main motivation for disallowing Linux desktop support is that they feel it will make it too easy to hack the protocol. And that makes it even more surprising that someone hasn't gone in and cracked it just out of spite for that position.",1291281129
1961571,comment,1961452,1961505,0,0,bartman,,,"Maybe the Indian ""hackernews"" can help you too: <a href=""http://hackerstreet.in/"" rel=""nofollow"">http://hackerstreet.in/</a>",1291281079
1961570,comment,1960484,1961523,0,0,michael_dorfman,,,"I've been using this app for a while, along with a few other HN apps.  What's stopping me from using it exclusively is that it only shows the top stories, not the ""new"" feed.<p>Add that, and you've got a clear market winner.",1291281069
1961568,comment,1960977,1961111,0,0,gauravgupta,,,"I used to get plenty of phone calls from Limewire hiring in their New Delhi office. After the shutdown, I haven't received a single call.",1291281051
1961567,comment,1960295,1960715,0,0,JoachimSchipper,,,"We're not quite at the level where anyone is going to risk war by throwing cruise missiles into a major metropolis just to shut down Wikileaks...",1291281043
1961566,comment,1960484,1961523,0,0,iuguy,,,"I use this app, it's great!",1291280942
1961565,comment,1961452,1961452,0,0,dschobel,,,"1. Learn the Java syntax; go through some hello world tutorials and then some OSS code to guide your way.<p>2. Read <a href=""http://java.sun.com/docs/books/effective/"" rel=""nofollow"">http://java.sun.com/docs/books/effective/</a><p>3. Recite one of the lessons you learned from #2 and impress the interviewer so that you can land that first job.<p>4. Become a decent programmer (this step is optional but recommended for long-term security)",1291280900
1961564,comment,1960295,1960752,0,0,JoachimSchipper,,,"> the vulnerability of [cryptography]<p>Well, no. Competently done crypto is uncrackable for all practical purposes without side-channel attacks. Or, maybe, quantum computers (RSA; but why would you use RSA for this?)",1291280894
1961563,comment,1961022,1961022,0,0,idan,,,"Reminds me of a classic comic strip:<p><a href=""http://www.whattheduck.net/strip/95"" rel=""nofollow"">http://www.whattheduck.net/strip/95</a>",1291280863
1961562,comment,1961022,1961352,0,0,phreeza,,,"His expression of surprise is a reference to the winners post-mortem last round. <a href=""http://www.a1k0n.net/blah/"" rel=""nofollow"">http://www.a1k0n.net/blah/</a>",1291280829
1961561,comment,1961452,1961505,0,0,bhattisatish,,,"Join a bigger outsourcing companies like TCS, Infosys, Wipro or HCL. There are jobs galore for people of all skill's in these places. If you have some knowledge on automation and scripting for the automation testing it will help your job search very well.",1291280814
1961560,comment,1961349,1961521,0,0,maraksquires,,,"Well, we can call native node.js code from our process monitor now.<p>We can extend our process monitor with functionality that would be difficult to implement in those other tools.",1291280798
1961559,comment,1960295,1960630,0,0,JoachimSchipper,,,"There was a insurance.zip floating around a while ago. I don't think they've released the keys yet...",1291280791
1961558,comment,1961022,1961107,0,0,agravier,,,"You should beware not to be too enthusiastic, because this year's organizers were pretty aggressive when I politely asked (over PM) if there was any specific problem with adding Clojure. I still don't know what the problem was.",1291280780
1961557,comment,1961452,1961526,0,0,cookiecaper,,,"Note that they do well because they charge seriously low-ball rates. The wages are probably good after the currency conversion compared to what's available in India, but don't go in expecting to find any decent-paying jobs. This might be a good short-term fix, but I wouldn't expect it to provide stable income for 5-6 years anyway, and the income will probably not be very good, especially since you will be competing with other offshore'd developers. Practically the only reason anyone uses offshore coders is because they cost 1/3 what American coders cost.",1291280764
1961556,comment,1961346,1961346,0,0,aniket_ray,,,"Isn't this the first version after Apple finally allowed access to Mac OS X's graphics api enhancements?",1291280705
1961555,comment,1960161,1961420,0,0,enjo,,,"The whole idea of licensing a physical product is comical. It always comes down to ""who fixes it if it breaks""? If the answer is ""me"" then I own it and can do whatever the hell I feel like with it.",1291280667
1961554,story,,,138,3,phreeza,"Google AI Challenge Winner Post-Mortem",http://quotenil.com/Planet-Wars-Post-Mortem.html,,1291280637
1961553,comment,1961349,1961516,0,0,indexzero,,,"That's a strange usage for ""proprietary"" since it's all free and open source (MIT). Either way, the nodejs child_process module is really just a light weight wrapper to execvp():<p><a href=""http://linux.die.net/man/3/execvp"" rel=""nofollow"">http://linux.die.net/man/3/execvp</a><p>I haven't dug through the source for tools like monit,  daemontools, but I'm sure near the metal they're using POSIX or similar system APIs.<p>EDIT: There's really no reason Forever has to be node specific, I actually say that in the article:<p>""Honestly, it's a one line fix here (<a href=""https://github.com/indexzero/forever/blob/master/lib/forever.js#L356"" rel=""nofollow"">https://github.com/indexzero/forever/blob/master/lib/forever...</a>), but I'm not sure if users want to put 'node' in-front of every command.""<p>I'll file your comment as a +1 for that feature ;)",1291280543
1961552,story,,,2,0,draegtun,"Evolution and Programming Languages",http://dekorte.com/blog/blog.cgi?do=item&id=4729,,1291280409
