ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1961446,story,,,1,0,ro_gupta,"Four Flavors of Freemium",http://www.rocrastination.com/thoughts/2010/11/30/four-flavors-of-freemium.html,,1291276767
1961445,comment,1961267,1961364,0,0,jarin,,,"In this case it didn't follow, because they used PFCs on the rat during the filming of the movie.",1291276738
1961444,comment,1959338,1959338,0,0,bergie,,,"I'm a bit surprised that there was no mention of Jef Raskin's information appliance concept<p><a href=""http://gizmodo.com/5452501/the-apple-tablet-interface-must-be-like-this"" rel=""nofollow"">http://gizmodo.com/5452501/the-apple-tablet-interface-must-b...</a>",1291276736
1961443,comment,1960876,1961269,0,0,tjr,,,"I can only speculate. FSF propaganda influenced me as a teenager. I too would reckon that piracy played a larger role; whatever smaller role things like protesters played may have been useful in articulating the problems that prompted piracy to occur.",1291276696
1961441,comment,1961071,1961179,0,0,mcantelon,,,"Absolutely. The state isn't expending all this energy (the development of the DHS, warrantless wiretapping infrastructure, etc.) for no purpose. The purpose is likely counter-insurgency, not terrorism.",1291276605
1961440,comment,1958646,1958646,0,0,smarterchild,,,"<i>And, thanks to United Airlines, I now have an additional 4 hours in the airport (the Virgin America terminal, to be exact) – the perfect setting for an enraged blogger.</i><p>I wonder if airlines have ever put seriously delayed passengers up in a first class or other special lounge, to distract them from potential stewing.",1291276565
1961439,story,,,1,0,saintegenevieve,"Municipality Phone",http://www.youtube.com/watch?v=5LzPKvxsVQM,,1291276532
1961438,comment,1960295,1960888,0,0,Dove,,,"Such a sentiment says more about the speaker than the world.",1291276523
1961437,comment,1960295,1960855,0,0,rdl,,,"You can also just buy old (ICBM) missile silos; unfortunately, they are often in pretty bad repair, flooded, and may contain PCBs or asbestos.<p><a href=""http://www.silohome.com/atlas_f_missile_silo_for_sale_ultimate_survival_shelter_2012_shelter_fallout_.htm"" rel=""nofollow"">http://www.silohome.com/atlas_f_missile_silo_for_sale_ultima...</a> is a particularly nice example of a residential conversion, though.<p>Moses Lake, WA has a site which got used for ToorCamp, a hacker conference, a couple years ago.  <a href=""http://joachimp.fotki.com/events/toorcamp/page4.html"" rel=""nofollow"">http://joachimp.fotki.com/events/toorcamp/page4.html</a>",1291276505
1961436,comment,1959782,1961066,0,0,nickik,,,"I think you nailed it :)",1291276451
1961433,comment,1960437,1960437,0,0,ncarroll,,,"Congratulations, jriley on not one, but two monumental decisions.  The ring for your girlfriend should turn out to be a contribution to your success equal to your decision to leave your job.  Good luck to you both!",1291276406
1961432,comment,1960876,1960876,0,0,sp4rki,,,"I recently purchased a subscription to Grooveshark because of a simple reason. The value I get for buying a song at 64 cents (or 2.99) is not in check with the use I might give said song.<p>Before Napster I had to buy a cd because I might like a band and probably heard a few songs from them, but I'd have pay 15 bucks for a disk with a 10 to 20 songs which I might or might not like. Then came the Apple store and now I can actually choose the songs I want, but how am I to be certain about the quality and value of most of the songs, when I have probably only heard the most popular ones?<p>With Grooveshark I pay a monthly/yearly fee and I can just try all the songs I want. If I really want to have a certain song on my iPod to take wherever I want and in a decent audiophile quality, I'll buy it. I think it's thievery to pay a dollar for a song and listen to it for a week and then get tired of it and never listen to it again. Multiply that for an album, and then multiply it for the couple of artists you might like. This is the way that Tv should work also. I get to pay for you to stream me shows, and if I actually like a show enough that I'm sure I'm going to want to either own a digital or physical copy of the product, I'll buy it.<p>I have no problem buying a digital or physical song/album to support the creator of a product I really like, but a I have a huge issue with having to pay 10 bucks to get an album I'm not sure I want to own, or even listen to more than a couple of times.",1291276332
1961431,comment,1960437,1961273,0,0,csomar,,,"Family. You can live with your parents, actually nothing wrong about it in many countries. If you eat with them and they have Internet, your living costs are around 0.",1291276315
