ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2031103,comment,2029884,2031038,0,0,antirez,,,"No... engineers, like any other subset of people selected by profession, are a mix of creative/artistic and non creative/artistic people. And if you hire doing a huge selection pressure based on PHDs, ability to reply to strictly logical problems, and so forth, you are mounting a selective pressure that will get you with an environment where there are high logical skills but possibly deficiencies in other fields.",1293019159
2031102,comment,2027601,2028487,0,0,pbhjpbhj,,,">To put it simple: the spam button is for spam = unwanted mass mails<p>Spam is unsolicited. If you've signed up for a newsletter, or similar, then you've requested the messages.",1293018990
2031101,story,,,32,22,p4bl0,"A few tips for Web API design",http://vermorel.com/journal/2010/12/22/a-few-tips-for-web-api-design.html,,1293018927
2031099,story,,,19,5,thirdusername,"How I Made Money Spamming Twitter with Contextual Book Suggestions",http://www.charleshooper.net/blog/how-i-made-money-spamming-twitter-with-contextual-book-suggestions/,,1293018767
2031098,comment,2029245,2029245,0,0,RexRollman,,,"It seems to me that life is more than just who you work for.",1293018738
2031097,story,,,1,1,indrekj,"Ask HN: Where do you upload your files?",,"I've been using min.us to share images. Really cool drag & drop system with no registration. Is there something similar for other files too?<p>I don't mind if these files are deleted in a day/week/month. I basically want something where I can upload bunch of files quickly and give a link to a friend.",1293018732
2031096,comment,2030916,2030916,0,0,TamDenholm,,,"I read this a while ago and it took me a long time to get through it because I couldn't stop laughing. If you're a dog person you'll appreciate it even more.",1293018669
2031095,comment,2030998,2031056,0,0,andybak,,,"I think the important point is that people are discussing the evidence for this rather than merely stating it to be the case.",1293018566
2031094,comment,2030509,2030740,0,0,drtse4,,,"Really interesting, and they also ship outside US.",1293018535
2031093,comment,2030805,2031068,0,0,arvinjoar,,,"Because Swedish diplomacy has been about being a neutral-looking lackey for the most threatening powers for a long time. That includes letting the Nazis use our railroads...",1293018530
2031092,comment,2030998,2030998,0,0,andybak,,,"Did he turn off personalized search with the pws=0 parameter?",1293018499
2031091,comment,2030509,2030509,0,0,drtse4,,,"Considering that hackers are usually open to experimenting new things, why not try something new on Christmas that could become one of your passions? This could be a good time to enter the world of tea/tea-brewing, something that a caffeinated hacker should be able to appreciate. Buy some starter kit (below $50) and see how it goes.
Gadget-wise, if you don't have it already you should definitely buy an ebook reader.",1293018378
2031089,comment,2030752,2030752,0,0,iwwr,,,"Do you have a cached version? Main site is unavailable.",1293018355
2031088,comment,2028960,2030457,0,0,tdfx,,,"His diet must be horrific.",1293018309
2031087,comment,2031035,2031035,0,0,iwwr,,,"Cloud services look nice, but how many of the underlying companies will still exist 2-4 years from now? How many of the perhaps new owners would be interested in maintaining these free or semi-free services?",1293018097
2031086,comment,2030730,2030730,0,0,meadhikari,,,">> guide for creating a web? 
What you mean by that?
Website. Then <a href=""http://www.htmldog.com"" rel=""nofollow"">http://www.htmldog.com</a> may be the best place to head first.
I also learned a lot from w3school but expert do not like it, you could give it a try too.",1293018031
2031085,comment,2030998,2031070,0,0,Samuel_Michon,,,"It's a reaction to a post on Daring Fireball earlier this week:<p><a href=""http://daringfireball.net/2010/12/title_junk"" rel=""nofollow"">http://daringfireball.net/2010/12/title_junk</a>",1293018008
2031084,comment,2030998,2031082,0,0,paraschopra,,,"Probably true. That blog post is #4 right now.",1293017993
2031083,comment,2030266,2030552,0,0,simonw,,,"I'm using Celery with the Redis backend for <a href=""http://lanyrd.com/"" rel=""nofollow"">http://lanyrd.com/</a>",1293017966
2031082,comment,2030998,2031042,0,0,zx76,,,"I'm also fairly certain there's a recency effect in play as well.",1293017889
2031081,comment,2029619,2029619,0,0,CrLf,,,"Although I'm fond of using some functional constructs where they make sense, I don't like functional languages and this article is an example of why: in search for a functional style, clear code becomes opaque and simple code becomes complex.",1293017833
2031080,comment,2029949,2029949,0,0,tdfx,,,"The Electronic Frontier Foundation is a 501 (c) (3) charitable organization.  You can still get some last donations in before the close of 2010.",1293017771
2031079,comment,2030188,2030479,0,0,RyanMcGreal,,,"I'd say the important thing to take away is the network effect: once you start winning in a race to become the dominant network in a winner-take-all market, you tend to go on winning as long as you don't screw up too badly.",1293017652
2031078,comment,2031075,2031075,0,0,CWIZO,,,"This has to be one of the more awesome products I've seen in a while. I think I'll pre-order right now since they seem to be having some supply issues. (""Currently backordered. You'll be billed the once it ships. More units expected in early January!"" from the order page).<p>Hope this will help with me waking up on time. I'm really having big issues with this.",1293017624
2031077,story,,,1,0,dhruvasagar,"MongoMapper Plugin - Versionable | Geek Rant Zone",http://dhruvasagar.net/2010/12/02/mongomapper_plugin_versionable/,,1293017616
2031075,story,,,1,1,CWIZO,"Sleep Less. Feel Better.",http://www.wakemate.com/,,1293017522
2031074,comment,2029175,2029317,0,0,RexRollman,,,"Have you ever heard the phrase ""it's not what you say but how you say it""? To me, that perfectly describes Theo. I often agree with what he has to say but the way he says it often leaves a lot to be desired.",1293017501
2031072,comment,2030710,2030710,0,0,butayni,,,"Security Now - with Steve Gibson and Leo Laporte
<a href=""http://www.grc.com/securitynow.htm"" rel=""nofollow"">http://www.grc.com/securitynow.htm</a><p>A nice weekly round-up of current security issues. As well as some in-depth explanation of some aspect of security - like the inner workings of ssl certificates.",1293017480
