ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1996674,story,,,3,2,rlmw,"What features do you dislike the most in Java?",http://programmers.stackexchange.com/questions/25552/what-features-do-you-dislike-the-most-in-java,,1292137153
1996673,comment,1996320,1996320,0,0,sks,,,"Two comming to Stanford ... but I am sure 100s must have applied :(",1292137101
1996672,comment,1993650,1994169,0,0,to,,,"nice! i was thinking about the version issue and thought about how to jail a jquery obj only ro your function scope... gonna read into this, simplify it and update my code :D",1292137048
1996670,comment,1996250,1996656,0,0,parallax7d,,,"Govt will not take any action because Wall Street floods politician's election campaigns with dollars so they play ball.  If they don't play ball, Wall Street funds a challenger to the seat.",1292137018
1996669,comment,1996558,1996558,0,0,petercooper,,,"Good idea, but I suspect the sort of person who'd install this is the conscientious type who wouldn't vote prejudicially anyway. I hope I'm wrong but it feels like selling handcuffs to criminals.",1292136936
1996668,comment,1996558,1996595,0,0,zepolen,,,"Maybe show censored names until the vote, either G<i></i>*x or even User 1, User 2 etc.",1292136925
1996667,comment,1996372,1996372,0,0,to,,,"i dont need a tracker to know that i will not recieve one... :/",1292136922
1996666,comment,1995239,1996289,0,0,chrischen,,,"So yea my hypothesis is that listening to music you like would release dopamine and make mundane work more bearable. It's also how psycho-stimulants like Adderall help ADHD people focus.",1292136903
1996665,comment,1996558,1996579,0,0,Groxx,,,"Another version out. Now there's an icon in the URL box - click that to turn it on and off.<p>The permissions change is a necessary evil, unfortunately. Though I doubt it'll need any other permissions after this, no matter what I end up adding.",1292136842
1996664,comment,1995239,1995698,0,0,chrischen,,,"Would listening to music you like also release dopamine, and therefore make mundane work more bearable?",1292136814
1996663,comment,1996320,1996657,0,0,RtodaAV,,,"Sorry I mean it will be delivered on the 15th.",1292136811
1996662,comment,1996320,1996371,0,0,cmelbye,,,"Yeah, unfortunately for me as someone who lives in a 55xxx zipcode.",1292136780
1996660,comment,1996558,1996558,0,0,btw0,,,"What good are points if people can't see them?",1292136735
1996659,comment,1995239,1995239,0,0,grammr,,,"I listen to music about half the time I'm coding, but I almost always have my Bose QC 15's on. Wearing them with no music playing blocks a ton of distracting noise out. While expensive, they're one of the best investments I've ever made.",1292136715
1996658,comment,1996237,1996442,0,0,pwpwp,,,"<i>Why do you glorify doing something new and stupid, when doing good things well is what people really should be admiring.</i> — Linus Torvalds",1292136707
1996657,comment,1996320,1996320,0,0,RtodaAV,,,"GOT IT!!!!!!!!!!!!!!!!!!!!!!!!!!!",1292136677
1996656,comment,1996250,1996250,0,0,known,,,"Govt will not take any action because Wall Street is the highest tax payer and job creator.",1292136661
1996655,story,,,3,1,stretchwithme,"Apple owes Steve Jobs $37.91",http://edition.cnn.com/2010/TECH/web/12/09/apple.jobs.unclaimed.property/,,1292136552
1996654,comment,1955816,1956896,0,0,dtwwtd,,,"I'd definitely be interested, something along the lines of a 20-30 minute show that answers two or three questions in a good amount of detail would be very useful to me.",1292136532
1996653,comment,1996328,1996328,0,0,Figs,,,"Calling a script-kiddie who pushes the start button on a DDoS program a ""hacker"" is like calling someone who turns on a toaster a ""chef"".",1292136481
1996652,comment,1994998,1995111,0,0,lionhearted,,,"I thought it was brilliant, liked the uncensored honest tone, and will link to it in the future.",1292136369
1996651,comment,1994998,1994998,0,0,known,,,"If you <i>compete</i> with me I'll not <i>mentor</i> you.",1292136320
1996650,comment,1996250,1996250,0,0,mkramlich,,,"step 1 in their evil scheme: hide all their plans behind a NYT login wall",1292136274
