ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1980802,comment,1979462,1980395,0,0,azim,,,"One constraint I believe you may have missed is that an idle thread does actually consume a significant amount of memory. While most resources a thread consumes are fairly small, the stack is actually quite large and is allocated up front. The usual default ulimit stack size for Linux is 8192Kb. This means for every thread created, 8 megabytes is allocated whether or not it's used. On Linux the OOM killer will start to kick in, by default, once you've overcommited your virtual memory by 50%. You can adjust the ulimit stack size and overcommit ratio, of course, but either way you're playing with fire.",1291759164
1980801,comment,1980328,1980328,0,0,moskie,,,"So is there any concept of ""files"" and/or ""folders"" on the hard drive of these computers? If so, is there a file explorer app to manage them? Or is it black-boxed, like an iP(hone|ad|od)?",1291759163
1980800,comment,1980132,1980689,0,0,kenjackson,,,"Exactly.  I'm not saying those opts aren't legal, but in cases that look legal in C, they're not legal in JS.  And note, you can still do it in the presence of a custom valueOf method, as long as it doesn't have side effects (and thus of course loop-invariant itself).<p>In essence I'm asking if Google does in fact do this check, and does analysis to ensure that the valueOf method doesn't get written dynamically in the loop itself.",1291759156
1980799,story,,,4,0,jaybol,"Cloud Computing: Top 25 Myths Busted",http://www.rackspacecloud.com/blog/2010/12/07/cloud-computing-top-25-myths-busted/,,1291759014
1980798,comment,1956986,1959707,0,0,bdclimber14,,,"I REALLY think you're on to something with the sign up of potential customers. I know that every time I think about launching a new product, I do the same thing. Throw up a fake beta landing page for people to sign up. Run some Google/FB ads to draw in traffic. Based on the response, I can judge the quality of the idea, and get feedback from people.<p>If this was automated for me, all I had to do was write the copy for the idea, I would be in love.",1291758991
1980797,comment,1980123,1980442,0,0,pdelgallego,,,"Just for those that are interested in lear how to implement a forth compiler or even just a compiler, this [1] is a step by step tutorial on how forth is implemented.  The tutorial is a extremely well commented code file that you can run.<p>[1] <a href=""http://www.annexia.org/_file/jonesforth.s.txt"" rel=""nofollow"">http://www.annexia.org/_file/jonesforth.s.txt</a>",1291758980
1980796,story,,,2,0,Ocho-Bits,"Get Started with your Chrome notebook - A beatiful interactive guide",http://services.google.com/chromeos/gettingstarted/,,1291758952
1980795,comment,1980132,1980648,0,0,pbiggar,,,"I don't think that says it uses a tracing compiler (naturally the terms are vague in this field, so I'm not certain). Their architecture looks much more like HotSpot than TraceMonkey.",1291758952
1980794,story,,,2,0,roder,"Protocol Buffers with Riak for Node.js",http://techno-weenie.net/2010/8/3/protobuf-for-node/,,1291758947
1980793,comment,1980088,1980088,0,0,joshes,,,"This is frightening. The biggest threat to the United States is the actions of the United States. Who the hell thought that this was a good idea? In what way does this curb terrorism? It is far more likely to encourage and enhance false positives, unwarranted fear, stereotyping, etc.<p>This is a triple threat: it wastes money, instills a culture of fear and mistrust and makes yet another step toward the erosion of freedoms and the destruction of personal privacy.",1291758933
1980792,comment,1980332,1980640,0,0,eelco,,,"It looks like a 'search' key actually.  Look closely at the fourth screenshot.  Not sure if I'm right, though.",1291758896
1980791,comment,1980138,1980570,0,0,johnrob,,,"It's backwards because, if this trend continues, every publisher is going to be supporting x different versions of y different platforms.  iOS 2,3,4 + android 1,2 + chrome + mozilla ... etc.<p>Standard web development has it's own support problem (browser discrepancies).  But that pales in comparison to what supporting all of these store platforms would be like.",1291758891
1980790,comment,1980587,1980729,0,0,abyssknight,,,"Seconded, since I'm in the area as well...",1291758886
1980789,comment,1979645,1980626,0,0,Evgeny,,,"I ordered some Modafinil/Provigil from <a href=""http://www.biogenesis-antiaging.com"" rel=""nofollow"">http://www.biogenesis-antiaging.com</a> recently. It took it about 2 weeks to reach Australia. The package contained a note ""was opened by customs for inspection"" but the pills were left intact so I guess it is not quite so illegal here.<p>I haven't tried it yet, I'm waiting for the time when I'll have a full day completely free, so I can not yet comment on quality. The box <i>looks</i> authentic as far as I can tell.",1291758885
1980788,comment,1980332,1980527,0,0,joshma,,,"What the speaker said went along the lines of ""after awhile the engineers settled on 48."" It seemed like there wasn't a clear reason behind it, although my lack of chem knowledge could be why.",1291758873
1980787,comment,1980123,1980123,0,0,misterm,,,"Is anyone still using this in a production environment? I don't think I've ever seen a language like this one before.",1291758859
1980786,comment,1980367,1980367,0,0,MikeCapone,,,"That's great. All portable devices should come with robust encryption that is easy to enable (or that is turned on by default).<p>More and more people are carrying more and more of their life around in digital form. It shouldn't be left unencrypted.",1291758845
1980785,story,,,3,0,rahulchaudhary,"40 Useful jQuery Techniques And Tutorials For Great User Interface",http://www.1stwebdesigner.com/css/useful-jquery-techniques-tutorials/,,1291758837
1980784,comment,1980426,1980672,0,0,pigbucket,,,"Accusing NYT of bad citizenship (Lieberman) is similar to accusing people of unAmerican activities (McCarthy).<p>Calling on companies to withdraw services from Wikileaks (Lieberman) is similar to calling on advertisers to withdraw support from Time magazine (McCarthy).<p>Overwrought, fear-mongering rhetoric (Lieberman) is similar to overwrought, fear-mongering rhetoric (McCarthy).",1291758834
1980783,comment,1979462,1979604,0,0,wnoise,,,"It'd be really nice if karma could be earned on comments from autokilled users, and eventually undo that.  The permaban seems excessive in maybe about half the users I see.",1291758800
1980782,story,,,105,85,ivanzhao,"Hello HN: I am quitting school for freelance, here's my portfolio",http://ivzhao.com,,1291758796
1980781,story,,,1,0,twapi,"YouTube - Here's our Chromercial. Now, let's see yours.",http://www.youtube.com/watch?feature=player_embedded&v=oa9D0FhwVMU,,1291758783
1980780,story,,,1,0,hussam,"How to monetize a browser? Introduce a Web Store",http://0xff.ps/34,,1291758757
1980779,comment,1978969,1979289,0,0,arithmetic,,,"As a side note, if you're learning Clojure and you're interested in statistical computing, you might want to look at Incanter as well (<a href=""http://incanter.org/"" rel=""nofollow"">http://incanter.org/</a> and <a href=""https://github.com/liebke/incanter"" rel=""nofollow"">https://github.com/liebke/incanter</a>).",1291758740
1980778,story,,,4,0,ph0rque,"Giles Bowkett: Giving A Lisp Talk @ LA Ruby This Thursday",http://gilesbowkett.blogspot.com/2010/12/giving-lisp-talk-la-ruby-this-thursday.html,,1291758719
1980777,comment,1980123,1980767,0,0,spicyj,,,"<a href=""http://news.ycombinator.com/item?id=1976127"" rel=""nofollow"">http://news.ycombinator.com/item?id=1976127</a>",1291758719
1980776,comment,1980132,1980252,0,0,pjscott,,,"Also, the language itself is pleasant and straightforward. If you know other modern programming languages, Lua shouldn't be too surprising.",1291758695
1980775,story,,,1,0,ryanwaggoner,"21times startup sprint wrap-up",http://ryanwaggoner.com/2010/12/21times-startup-sprint-wrap-up/,,1291758659
1980774,comment,1980328,1980710,0,0,gloob,,,"How nineties.",1291758641
1980773,comment,1980124,1980124,0,0,kloncks,,,"Please consider getting a partner in the United States to both print and distribute these here as well.<p>I'd love to order, but the UK postage costs will slowly get outrageous.",1291758632
1980772,comment,1980761,1980761,0,0,hannahjoo,,,"Well, that's good! and make things easy!
<a href=""http://kitcat-kittycat.blogspot.com/2010/12/naughty-cat-boring-what-hug-soft.html"" rel=""nofollow"">http://kitcat-kittycat.blogspot.com/2010/12/naughty-cat-bori...</a>",1291758624
1980771,comment,1980328,1980713,0,0,wtallis,,,"Could you be a bit more specific about what you were expecting? Did you think they could make it magically shoehorn web apps into a desktop metaphor? What more does it need than just a web browser, given that the whole point of Chrome OS is to be just a web browser?",1291758600
1980770,story,,,121,64,wundie,"Sad as Hell",http://nplusonemag.com/sad-as-hell,"An intresting book review of 'Super Sad True Love Story'.",1291758588
1980769,comment,1980132,1980671,0,0,jules,,,"That argument is often made for JITs, but I have never seen a real world example where extra runtime knowledge that JITs have is used that couldn't be done better by a static compiler, except in the cases where runtime code loading is used.",1291758549
1980768,comment,1979188,1979188,0,0,trotsky,,,"I have really bit my tongue since the beginning of diaspora - I think really they are simply victims of their own success. If they had a normal amount of publicity, or if they had gotten the 10 they asked for instead of 200 I think they'd be much better off. Much hungrier, scrappier. Less expectations to live up to. Way less people looking over their shoulder as they learn to code and manage a project. It's got to be a bitch to learn to dance on live TV as well.<p>I am not saying they are doing a bad job. Just that it's a very hard job to do. Most rock stars of today that built the next big thing had the luxury of not having to show anyone the code. And I'd say 90% of the time, that code is fucked, at least in parts. That's pretty recoverable - your product isn't the code it's the service or executable. Many opensource projects are similar - they can be hacky at first because no one even knows they exist - as they get traction they can fix things as they become issues.<p>But now with the whole internet breathing down their necks, celebrity status and a bunch of money burning a hole in their pockets they have no such luxuries at all.<p>I am inclined to agree though that they should really consider closing back up and rebooting both the design philosophy and the code base after folding a few key contributors into the core team.<p>Not that I'm right or that I know what I'm talking about, but just my opinion.",1291758499
1980767,comment,1980123,1980123,0,0,ctdonath,,,"""yesterday's Prolog post""<p>Link for those of us not following HN 24/7?",1291758499
1980766,comment,1980399,1980515,0,0,btmorex,,,"50k is easily survivable in SV as long as you don't have a spouse and kids to support. I'm really having trouble understanding how you need more. Are you doing all your shopping at Whole Foods or something? Eating out 2 times a day? Where does all that money go?",1291758483
1980764,comment,1980601,1980744,0,0,abstractbill,,,"The problem, in my experience, is that people will never hesitate to give you <i>negative</i> feedback if your performance is in any way mediocre, whereas doing good things is often rewarded by a deafening silence.",1291758450
1980763,comment,1971286,1971290,0,0,bdclimber14,,,"Thanks for this. LessAccounting doesn't let me enter loans from what I can see, and their software was fairly buggy. Kept getting weird errors, and I never heard back from my support email...<p>I didn't have much look with Quickbooks online either. It was at least a year ago when I tried it, but it said I had to use IE on Windows. They didn't support mac. Seriously... in a browser, it said buy a PC. lol",1291758431
1980761,story,,,2,1,abraham,"Users can now read full Kindle books online",http://arstechnica.com/web/news/2010/12/users-can-now-read-sell-full-kindle-books-online.ars,,1291758398
1980760,comment,1980332,1980578,0,0,spicyj,,,"Matt_Cutts is the web spam expert there; I doubt he's in any position to comment on Chrome OS.",1291758393
1980759,comment,1980373,1980373,0,0,lmkg,,,"Cool feature, but it probably won't get much use. My mental image of the average IE user does not include configuring their browser, much less finding a good blacklist. This will probably be used mostly in corporate set ups, using a blacklist that the IT department maintains itself.<p>I think the largest possible impact of this feature is that other browser vendors may start offering it, possibly with a pre-populated blacklist. On the other hand, I can't really see Chrome blocking Double Click or Google Analytics.",1291758386
1980758,comment,1980088,1980247,0,0,pigbucket,,,"My guess is that Walmart is more concerned about finding a cheap way to deal with its parking-lot crime problem, for which it has taken a lot of flak,  than it is with national security. Finding a way to encourage vigilance on the part of customers while deflecting attention from the real threat (robbery, assault) seems as clever as it is cynical.",1291758384
1980757,comment,1976127,1979445,0,0,silentbicycle,,,"No worries. I got the 1986 edition for $5 and liked it so much I got the newer for $80. Learning Prolog changed the way I think as much as learning Lisp or C.",1291758383
1980756,story,,,2,0,phalien,"Best longform.org articles from 2010",http://bestof2010.longform.org/,,1291758275
1980755,comment,1979721,1980236,0,0,richieb,,,"Originally this puzzle was with 12 gold coins and three weighings...",1291758233
1980754,story,,,1,0,vdondeti,"Chrome OS and Android represent two visions of computing",http://venturebeat.com/2010/12/07/chrome-os-vs-android/,,1291758228
1980753,comment,1977508,1978544,0,0,Andrenid,,,"I spent a lot of my time on Wave spreading the word to colleagues and friends, and had a lot of them using it daily as well. I even had my work (large government agency) considering a dedicated Wave server after telling them it will be possible one day, and showing them how it worked (they were VERY impressed).<p>I think Google really needed to give it more time, and at least give it SOME time while open to everyone to try. Giving it to select people, who can send invites but then wait days for them to be activated, then shutting it down due to it ""not being used enough"", was ridiculous.<p>As for the ""Use it for what?"" thing, I kept hearing that a lot, but every single person I showed it to, from other IT workers to my technically illiterate brother, all got hooked once they started using it to organise their lives.",1291758227
1980752,comment,1980138,1980703,0,0,asnyder,,,"As mentioned previously, I unfortunately don't have the time to elaborate now, look for that blog post I mentioned within the next week or so to answer your question.",1291758219
1980751,comment,1980328,1980537,0,0,zandorg,,,"THIS WHOLE THREAD IS RIDICULOUS!",1291758176
1980750,comment,1980132,1980566,0,0,jules,,,"Going the other way: what small changes in languages can we make to make them much more optimize-able while at the same time keeping (most of) the expressiveness?",1291758167
