ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1960808,comment,1960437,1960607,0,0,gregpilling,,,"I am 41 with a product to be launched soon. It is never too late.",1291258797
1960807,comment,1960295,1960775,0,0,pak,,,"I don't think you were referring to these, but there are actually a few windowless, fortified concrete skyscrapers in New York that were built as telephone switching centers.  Here's one in Lower Manhattan that is 29 stories:<p><a href=""http://en.wikipedia.org/wiki/33_Thomas_Street"" rel=""nofollow"">http://en.wikipedia.org/wiki/33_Thomas_Street</a><p>They were likewise designed to withstand nuclear fallout.  Because telephone switching equipment has shrunken over the years they now rent out some of the floor space as a hosted ultrasecure datacenter.",1291258790
1960806,comment,1960649,1960749,0,0,theDoug,,,"I'd happily join you, but if I weren't already convinced the format will go nowhere, I'd assume it this whole campaign was a publicity stunt on the part of the WWF.",1291258761
1960805,comment,1957705,1958217,0,0,naner,,,"What do you mean by <i>now</i>? His position hasn't changed as far as I can tell.",1291258739
1960804,comment,1960440,1960440,0,0,wwrap,,,"Depending on how thorough you want to be, don't forget evercookies<p><a href=""http://www.schneier.com/blog/archives/2010/09/evercookies.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2010/09/evercookies.ht...</a><p><a href=""http://arstechnica.com/security/news/2010/10/it-is-possible-to-kill-the-evercookie.ars"" rel=""nofollow"">http://arstechnica.com/security/news/2010/10/it-is-possible-...</a>",1291258680
1960803,story,,,16,3,rdamico,"How Many Stars? Three Times as Many as We Thought, Report Says",http://www.nytimes.com/2010/12/02/science/space/02star.html,,1291258622
1960802,comment,1960649,1960649,0,0,dhughes,,," I hope this is one step closer to having PDF documents die in the most horrible twisted way possible, I hate it with every essence of my being.<p>Not for ""green"" reason but for bloat reasons and having the updater pop up at work which seems like every day.",1291258598
1960801,comment,1954391,1954768,0,0,zaphar,,,"<p><pre><code>    ""In this decentralised world, who can be trusted?""
</code></pre>
Thats a good question. An equally good question is ""In this centralized world, who can be trusted?""",1291258591
1960800,comment,1959624,1959624,0,0,brandonkm,,,"I'm pretty excited about this as I've been wanting an official app for awhile now.  Every android RSS app I've tried left a lot to be desired.  I've also noticed that (with the tiny exception of NewsRob), android RSS apps have pretty ineffective UIs.<p>This app looks great and has worked excellent so far.  RSS on android just became a whole lot better with this release.",1291258557
1960799,comment,1959348,1960219,0,0,thefool,,,"They seemed to say that such an option was still on the table.",1291258525
1960798,comment,1959624,1960780,0,0,chrisbroadfoot,,,"Agreed, offline access is very useful, but lack of it doesn't make the app <i>pointless</i>",1291258523
1960797,comment,1959782,1960276,0,0,codexon,,,"Stop pretending Dons. It is quite amusing that you are voted up 5 times for such a content-less comment yet you and your associates are powerless to downvote the article.",1291258515
1960795,comment,1957538,1957538,0,0,btstrpthrowaway,,,"Cambridge, MA, USA (On Site Encouraged, but Remote Possible)<p>We’re a Very Profitable online retail/games startup based looking for someone to fill a full-time position as a Lead Developer of web applications.<p>We compensate very well, paying market rates or above for real talent. You may choose to substitute some equity for salary, but that is not mandatory.<p>We are looking for someone who:<p>- Has experience building complex web apps (think Facebook) and in PHP*
- Has experience with AJAX/HTML 
- Is somewhat familiar with the LAMP stack (""full stack"") and doing web app deployment to live servers.<p>*Though PHP doesn't need to be your favorite language; I’m looking at you Python/RoR evangelists!<p>A little about us: we are a small startup that is highly profitable. We bootstrapped our way to profitability by using minimum money and time (8 months). We are expanding to take on larger challenges and need a great programmer to work with us.<p>Further Information: <a href=""http://careers.stackoverflow.com/Jobs/9293/"" rel=""nofollow"">http://careers.stackoverflow.com/Jobs/9293/</a><p>Contact me at ao.hiring@gmail.com",1291258464
1960794,comment,1960731,1960731,0,0,willscott,,,"Chromium is open source - which makes me suspicious of claims that the browser is nefariously tracking your every move without pointing to code.<p>Here's a search for the 'client_id' that the author was afraid of:
<a href=""http://codesearch.google.com/codesearch?as_q=client_id&vert=chromium"" rel=""nofollow"">http://codesearch.google.com/codesearch?as_q=client_id&v...</a><p>It looks like a likely possibility is that the author is syncing his profile to google - in which case it makes sense that some ID needs to be stored in order to figure out which sync updates are coming from which browser.",1291258428
1960793,comment,1959782,1960335,0,0,drivebyacct2,,,"See, other places, people would ignore the submission rather than focusing the conversation on the post. The effort required to rant about a humor piece on HN is considerably than the effort it takes to glance past the obvious satirically  titled post.",1291258341
1960792,comment,1959348,1959348,0,0,skm,,,"Would anyone else like sentiment controls in google's search tools sidebar? Three settings I'd use would be: 
• Show more results about which people talk positively
• Show more results about which people talk negatively
• Show results which generate strong opinions, both positive and negative<p>Alternatively, a ""show sentiment for this search"" which added a small indicator next to the search results might do the trick. (Just to be clear, I'm not proposing adjusting the ranking of pages based on the sentiment on the page itself, interesting though that might be, but rather based on the sentiment in the text surrounding links to that page.)<p>From Google's blog:
<i>As it turns out, Google has a world-class sentiment analysis system (Large-Scale Sentiment Analysis for News and Blogs). But if we demoted web pages that have negative comments against them, you might not be able to find information about many elected officials, not to mention a lot of important but controversial concepts. So far we have not found an effective way to significantly improve search using sentiment analysis. Of course, we will continue trying.</i>",1291258335
1960791,comment,1959782,1959782,0,0,tumult,,,"GHC Haskell actually supports mutually recursive generic container types, but you must enable type class system extensions which make type checking undecidable.",1291258313
1960790,story,,,3,0,tortilla,"Lessons in my laundry",http://brontecapital.blogspot.com/2010/12/lessons-in-my-laundry-part-1.html,,1291258202
1960789,comment,1960484,1960709,0,0,steveklabnik,,,"It's not even September!",1291258156
1960788,comment,1960714,1960714,0,0,kls,,,"You are focusing on the wrong items. You keep on going back to your weakness in math which in reality only disqualifies you from a select handful of jobs in development. I don't know the specific segment that your are targeting but from your mentioning django I am going to assume web. While math skills are never a detriment that are really not that valuable in web. Understanding business logic and creativity trump math and raw CS a thousand fold. You need to accentuate the fact that you are creative (if you are) and that you can contribute real solutions to real problems or envision new markets that can be pursued via technology. These are the things that you need to highlight in an interview not that you can code or that you are poor in math. Coding is a small portion of a good developers toolkit.",1291258145
1960787,story,,,2,0,sayemm,"IPO Check-up: New York",http://www.pehub.com/89560/ipo-check-up-new-york/,,1291258135
1960786,comment,1959338,1960632,0,0,rbarooah,,,"I understand the selection principle, but do we realistically think that's what's happening?  Are there really lots of people recording detailed, insightful, coherent, highly varied, but wrong theories of the future that we are rejecting?  Why would I have to imagine it if it were really going on?",1291258063
1960785,comment,1960484,1960484,0,0,frou_dh,,,"Really, calling out a site as ugly via one packed top to bottom with a ridiculous zoo of disjointed elements: <a href=""http://i.imgur.com/0SUYk.png"" rel=""nofollow"">http://i.imgur.com/0SUYk.png</a><p>HN is the pinnacle of beauty compared to that mess. Boy, I sound offended, but I'm just struck by the obliviousness of the author.",1291258059
1960784,comment,1960437,1960437,0,0,rrrhys,,,"Best of luck, very envious over here!<p>Do you have a blog?",1291258029
1960782,comment,1959697,1959894,0,0,ohashi,,,"I don't think he will listen to anyone nor does he have a spine based on previous behavior.  Better off hoping there is a leak about him to make him resign in utter shame.",1291257824
1960781,comment,1960437,1960608,0,0,codypo,,,"I can vouch for getting together with Louis.  He and I have done coffee a couple of times now, and he's got a great perspective on everything from funding to really in-depth technical issues.",1291257792
1960780,comment,1959624,1960666,0,0,dlsspy,,,"newsrob is the best thing ever.  I read on public transit where I have typically 3G -- but all of the content is already local.  That means that even when I pass through the black hole of Sunnyvale, I can read without interruption.<p>I also have it sync up via wifi when I'm sleeping and what-not.  I run out the door with all of the content ready.",1291257751
1960779,comment,1959690,1959690,0,0,awt,,,"What was with the focus on events that happened at specific dates?  I understand the importance of knowing when events happened relative to each other, but memorizing dates seems a bit much.  Perhaps the lack of easy access to reference materials made that kind of knowledge more important.",1291257733
1960778,comment,1960484,1960484,0,0,da5e,,,"I tried those 5 methods and liked some of the features, but I prefer the methodology I've developed over time for using the page as it is. And I prefer the current format. Eyes are faster than clicks.",1291257707
1960777,comment,1960161,1960339,0,0,machrider,,,"Is there an avenue for the prosecutor to claim the judge is hostile to the government's side, and request a different judge?  Or is his only choice to slog through the ""uphill battle"", and perhaps appeal the decision at the end?<p>I don't think modifying hardware you've purchased should be illegal, but it does seem odd to me that a judge can show that much emotion and still be considered a fair judge of an open case.",1291257686
1960776,comment,1960742,1960742,0,0,jeffmould,,,"I have been in a similar situation before. I offered to pay 3 months rent ahead, along with the security deposit. The landlord countered back and we agreed to sign a six month lease with the entire six months paid in advance. Once I made it through the first six months he was agreeable to let me extend for one year. But by this time I had a job so there was little to worry about. In talking with him though he would have let me extend either way since I had been up front with him and showed I was capable of making payments. I also had a good rental history and good credit so that helped significantly I believe. I have had friends though that had to get a cosigner (parent) to sign along with them.<p>Just be upfront with the landlord and explain the situation clearly. In my case I went in showing bank statements and my ability to pay for a year upfront if needed. It definitely helped his comfort level. One thing I also found is you will have an easier time with an individual landlord rather than some corporate management company.",1291257682
1960775,comment,1960295,1960295,0,0,cosmicray,,,"Back in the late 1960s, and early 1970s, AT&T built a series of nuke resistant bunkers. The typical specs were concrete walls 36"" thick, self contained turbine generators, water and air purification, plus rations to last up to 6 months. Some of those facilities are still around and operating (including one not far from me). I would expect that the switching gear of todays vintage takes up much less space and power than it did in 1971. Back then the interconnections were via long-distance coxial cable and microwave. Today there are fiber huts adjacent to the bunker.<p>I wonder what AT&T uses all that extra floor space for now.",1291257607
1960774,comment,1960437,1960437,0,0,sreitshamer,,,"You might need a lot more than 6 months. But, like my wife always tells me, you don't fail as an entrepreneur until you quit. And the ride is sure worth it. Life is short.",1291257591
1960773,comment,1960649,1960649,0,0,drcode,,,"Coming soon: The ecofriendly WWF car that doesn't drive.",1291257591
1960772,comment,1959782,1960539,0,0,jacoblyles,,,"In most of California and other hip areas of the country it is considered the height of wit to refer to people who support the tea party movement by puerile grade school insults (""teabaggers"" - implying that they have something to do with scrotums). It is also assumed that anyone who deviates from the prevailing left-wing fashion must be unintelligent.<p>It is very rare that a supporter of the tea parties actually read any of these descriptions, since fashionable leftists primarily use such insults to signal to each other how enlightened they are. Referring to supporters of the tea party as ""tea baggers"" gets you +1 left-wing cred points.<p>Unfortunately, I live in California and frequent hacker news, so I'm the rare person who is insulted on quite a regular basis by my peers who assume I will think more highly of them for peppering such insults throughout non-political conversations (Hey, a satirical article on Haskell! Oh look, another person calling me an idiot for giving a shit about the size of the federal budget and wanting to do something about it before we go bankrupt.)",1291257561
1960771,comment,1960649,1960649,0,0,mdonahoe,,,"""Weird... I can't print this PDF... oh well, I will just screenshot it and paste it into a Word doc.""",1291257537
1960770,comment,1960437,1960523,0,0,cmer,,,"I completely agree with this. 6 months is definitely not enough runway to iterate a few times and find a winning combination. I've seen too many people fail because of the lack of runway.<p>I suggest that you do a few consulting gigs on the side to keep you afloat...<p>Congrats on your big move!",1291257488
