ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2018232,story,,,1,0,dell9000,"Facebook Photo Zoom Chrome Extension: Applied to the Web?",http://ryanspoon.com/blog/2010/12/17/facebook-photo-zoom-chrome-extension-applied-to-the-web/,,1292626790
2018231,comment,2013165,2017975,0,0,xtho,,,"They say ""2 plus 3"" when they read out loud the standard mathematical infix notation for that expression but that's not what they do.",1292626772
2018230,story,,,2,1,phalien,"The Official PlayStation App Coming Soon To iPhone And Android",http://blog.eu.playstation.com/2010/12/16/the-official-playstation-app-coming-soon-to-iphone-and-android-handsets/,,1292626759
2018229,comment,2016111,2018132,0,0,kenjackson,,,"I took a look at the time line and you appear to have improperly recollected.  The Courier leak happened 9/22/2009.  The Apple event was 9/9/2009.  By the time the Courier leak occurred everyone was already speculating the Apple Tablet was coming out in February as Apple's September event had long passed with no mention of a tablet.  See this Mashable story:<p><a href=""http://mashable.com/2009/09/22/microsoft-courier/"" rel=""nofollow"">http://mashable.com/2009/09/22/microsoft-courier/</a><p>MS cancels the Courier on April 29th -- the same month the iPad came out (and actually a day before the launch of the 3G version).<p>There doesn't seem to be a FUD play at all here, except in the eyes of the most ardent consipracy theorists.  RBanffy?  :-)",1292626748
2018228,story,,,5,0,jamesbritt,"Captain Beefheart dies aged 69 ",http://www.guardian.co.uk/music/2010/dec/17/captain-beefheart-died-aged-69,,1292626729
2018227,comment,2016136,2018133,0,0,jules,,,"I'm sorry but given the choice between your personal hunches/anecdotes/biases and published statistics I'm going with the latter:<p><pre><code>    Year	Total	# Most fatal attacks by	       # Second-most fatal attacks by
    2005	29	Pit bull-type (18) (62%)	Rottweiler (6) (21%)
    2006	29	Pit bull-type (15) (52%)	Rottweiler (8) (27%)
    2007	34	Pit bull-type (18) (53%)	Rottweiler (4) (12%)
    2008	23	Pit bull-type (15) (65%)	Husky (3) (13%)
    2009	30	Pit bull-type (14) (47%)	Rottweiler (4) (13%)
    2010	32	Pit bull-type (22) (69%)	Rottweiler (3) (9%)
</code></pre>
<a href=""http://en.wikipedia.org/wiki/List_of_fatal_dog_attacks_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_fatal_dog_attacks_in_th...</a><p>The vast majority of these deaths were <10 year olds.<p>> The pit is anecdotally the worst breed for guard dog. They tend to be that friendly towards humans. You have to remember that these dogs were indeed bred for fighting. Dogs not humans. So they were heavily bred to be friendly towards humans - how else can one control a powerful beast if it won't obey you and let you tend its wounds?<p>Yeah right that's why they are the #1 human killer dogs with a spectacular margin.<p>> They are so protective of children that you can easily let one babysit your kid while you're away.<p><i>shudder</i> until your 3 year old accidentally hits the pitbull on the nose.<p>Do you happen to own a pitbull?",1292626681
2018226,comment,2014555,2014555,0,0,browngeek,,,"This is going to do to traveling what the iPhone did to smartphones.",1292626659
2018225,comment,2015702,2015702,0,0,sabj,,,"Wow, this looks great - a game that can really make use of fingers if ever there was one. Super helpful for the World of MOM levels, I bet.<p>I'd definitely get it if I had an iPad... and didn't have the PC version. :)<p>Keep it up, 2dboy!",1292626643
2018224,comment,2017757,2017757,0,0,tarikjn,,,"Legal can sometime be a bit like coding, some laws in this domain are still changing (ie. France just recently allowed online casinos). My advise is use the most common denominator in your space, launch and tweak, it's like coding. That's what most successful companies have done. You don't get in much trouble until you have a certain level of success. Of course you need to have a good approach, good intentions and know what you are doing. But you can never really know it all, so that's my advice.",1292626642
2018223,comment,2017579,2017660,0,0,shubber,,,"Which is great if you can implement the idea in a weekend.  Much harder if it'll take 2 years to build before you can see if the time was worth spending.",1292626621
2018221,comment,2016843,2017542,0,0,pjscott,,,"Would you prefer the term ""blatantly sub-optimal"" in place of ""broken""? Let's list off a few ways:<p>* Big lecture classes, where a professor delivers canned lectures to enormous crowds of people as though we still lived before the invention of online video and the printing press. As far as I can tell, this is strictly inferior to having a really good teacher record lectures, then put them online. Preferably with an option to play them at 1.4--2x speed. This would also free up time and resources to focus on the parts of the educational experience where college can be <i>better</i> than online lecture videos plus a textbook.<p>* Often, a whole class of people has to proceed through a set list of topics in lock-step. Some people will find this too slow, and others too fast, for any given topic. What if you want some time to really think through a particular topic? There's no time; you've got to go on to the next thing. And then at the end of the semester, there's a flurry of activity as people finish up final projects and study for exams, and then BAM! It's over!<p>* The workload tends to be heavily skewed to the end of the semester, so people seldom have enough time to devote to finishing projects properly. This has caused no end of frustration.<p>* People are crazy-focused on grades, often at the expense of their education. Grades are a clumsy proxy for learning. It's like trying to measure someone's happiness by how much they smile: there's a correlation, sure, but telling someone to smile more is not the best way to make them happier.<p>I could list more, but that should be enough for starters. Would you dispute the claim that such a system is at least a little broken? Or, if you prefer, blatantly sub-optimal?",1292626596
2018220,comment,2014770,2016162,0,0,bugsy,,,"The justice system is about the raw exercise of power and creating profits for Corrections Corporation of America and the like.<p>It is supported by the population which enjoys watching people get hurt playing football or smashed up driving fast cars in races, in lieu of gladiator fights to the death.<p>Speaking of which, in many prisons the guards stage gladiator fights* to the death between prisoners and take bets on who will win.<p>* <a href=""http://www.cbsnews.com/stories/1999/04/06/60II/main41867.shtml"" rel=""nofollow"">http://www.cbsnews.com/stories/1999/04/06/60II/main41867.sht...</a>
<a href=""http://www.prisontalk.com/forums/archive/index.php/t-72442.html"" rel=""nofollow"">http://www.prisontalk.com/forums/archive/index.php/t-72442.h...</a>
<a href=""http://en.terra.com/latin-in-america/news/brutal_gladiator_school_prison_fight_caught_on_camera/hof12717"" rel=""nofollow"">http://en.terra.com/latin-in-america/news/brutal_gladiator_s...</a>",1292626573
2018219,comment,2017579,2017579,0,0,rokhayakebe,,,"To everyone who has a problem with <i>tell them that the offer is oversubscribed</i>, you do not have to take one sentence and turn it into a huge deal. If that is what the author wants to say, then so be it, just suggest something better and that may work.",1292626556
2018218,comment,2017029,2017029,0,0,supahfly_remix,,,"As an aside, the creator of pinboard, is the anti-PG, (or at least the anti-PG of 2005):<p><a href=""http://www.idlewords.com/2005/04/dabblers_and_blowhards.htm"" rel=""nofollow"">http://www.idlewords.com/2005/04/dabblers_and_blowhards.htm</a><p>""But you, sir [PG], are no painter. And while you hack away at your terminal, or ride your homemade Segway, we painters and musicians are going to be right over here with all the wine, hash, and hot chicks.""",1292626468
2018216,comment,2014386,2014386,0,0,rock001,,,"No, self-taught is fine for trivial tasks but for good solutions it take a well balnced education.  Example: I've yet to interview a self taught programmer/analyst that had a grasp of space/time complexity.",1292626416
2018215,story,,,2,0,newobj,"Ludum Dare 48 Game Jam, 19th edition, starts tonight",http://www.ludumdare.com/compo/,,1292626400
2018214,comment,2016111,2017273,0,0,btilly,,,"You're right about Apple, as I indicated in my initial post when I said that Microsoft's mobile strategy has been a disaster.  However it is important to keep in mind that a company always has to deal with problems on multiple fronts.  The fact that I think they made a good decision on one issue doesn't mean that they didn't make bad ones elsewhere.<p>I think it is also important to pay attention to the timeline.  The Xbox decision was made under Bill Gates.  The Apple missteps were made under Steve Ballmer.  There may be a reason for that...",1292626385
2018213,story,,,2,0,rcavezza,"Startups that are serious about cust dev should not have an email newsletter",http://emailnewsletters.easyunsubscriber.com/startups-serious-in-customer-development-shouldnt-have-newsletters/,,1292626349
2018212,comment,2017782,2017782,0,0,kevinelliott,,,"There has been much debate about making customizations like these that stray from the UI guidelines. I actually like subtle customizations like these, but some more orthodox folks feel that it's a crime.<p>In any case, it's nice to see someone reverse engineering some of them, as I've always wondered how a few of them worked.",1292626345
2018211,comment,2017773,2018157,0,0,wmf,,,"For each Android release one phone vendor seems to get an exclusive; presumably they are paying for that in some way (like TV ads that promote the platform).",1292626259
2018210,comment,2017790,2018205,0,0,JofArnold,,,"Thanks! Lots planned for 1.1 and beyond. Feel free to email us any other thoughts you have - hard keeping up with the comments on HN.",1292626256
2018209,comment,2017332,2018156,0,0,corin_,,,"Cheers for the clarification, clearly my knowledge is pretty UK biased :)",1292626246
