ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2011259,comment,2005868,2005868,0,0,crazydiamond,,,"I have been trying this out. It's great.<p>Some key bindings do conflict such as C-p with Yankring. Also, need to be able to configure to use with <i>links</i> or elinks and not just <i>lynx</i>.<p>I hope the author keeps working on this.",1292479115
2011258,comment,2009666,2009666,0,0,nl,,,"I'm currently find this discussion ignorant and annoying.<p>People are claiming a $3.7 B valuation implies a $10 B exit, and that this is absurd somehow, so therefor the VC's must be stupid.<p>Here's the Math so you can understand the logic.<p>Google claim they can make $10/year from advertising, per user on Android phones[1].  Current speculation is that Facebook is on course to make around $1.6 B from 500 million users this year (ie, $3.2/user/year)[2]. If Google and Facebook can do this, than surely Twitter can make a comparable number - but lets say $2/user/year to be conservative. Twitter has ~150/million users, so they should be able to make around $300M/year. Google's P/E is ~20, but they are a mature company, and Facebook seems to be trading at a P/E of ~50. For out estimates we'll split the difference and give Twitter a P/E of 30. 300M * 30 = $9 Billion.<p>People seem to think that Twitter can't make any money from advertising. In my view, this is a pretty extraordinary claim - everyone else can make money, so why can't Twitter? They actually have a lot of advantages (eg, desktop & mobile installs) that most websites don't have. Many companies <i>pay</i> to be included on toolbars etc that end up on people computers, and yet to here people here talk you'd think having millions of people install your thick client is a disadvantage!<p>[1]<a href=""http://blogs.computerworld.com/17099/google_says_android_already_breaks_even_will_be_a_10_billion_business"" rel=""nofollow"">http://blogs.computerworld.com/17099/google_says_android_alr...</a><p>[2]<a href=""http://www.marketingpilgrim.com/2010/09/facebook-revenue-estimates-continue-to-rise.html"" rel=""nofollow"">http://www.marketingpilgrim.com/2010/09/facebook-revenue-est...</a>",1292479115
2011257,comment,2009970,2009970,0,0,sabat,,,"I'm never sure who to fear more: out-of-control government, or the mega-corporations that sponsor it.",1292479113
2011256,comment,2010895,2010895,0,0,azar1,,,"Heh, this is great. I just had to write a simple shell for my CS class, so going into more depth with some of the stuff in this article is great.",1292479112
2011255,comment,2010208,2010930,0,0,ellyagg,,,"I assume you were being downvoted because your comment claims to be specifically rebutting a claim in the parent, but doesn't do that, and instead just sets up a soap box for you to pontificate from.<p>I'm not going to waste the time dissecting it in detail, but your comment is full of not-quite-sensical comparisons (""[S]ubsidized society"" vs. ""free society""? Intercity highways are ""unwise""--where do cities get food?) and provocative language (""Suburbs require gigantic subsidies""--so do cities, right, even if smaller per capita? Suburbs are ""luxuries""?).",1292479077
2011254,comment,2011021,2011244,0,0,robchez,,,"jump on the stationary bike and go at a slow pace (60-65% max heartrate).<p>I have seen this work wonders on countless people.",1292479021
2011253,story,,,1,0,asanwal,"Taliban tourism - entrepreneur takes tourists to Afghanistan",http://outsideonline.com/travel/travel-pf-201012-taliban-sidwcmdev_153115.html,,1292478993
2011251,comment,2009260,2009759,0,0,chancho,,,"Do you need to pass C++0x to graduate or something? If it's too difficult, don't learn it. There are plenty of non-C++ jobs.",1292478840
2011250,comment,2009702,2010263,0,0,nowarninglabel,,,"That's fair enough, I'm not an Ebay customer (I manage quite well via the Amazon marketplace and places like extremedeals). I wonder if locking people into their system causes Ebay any decreased revenue. That would be hard to test for though if there are no other payment methods.",1292478825
2011249,story,,,2,0,gdltec,"CEOs: sweeten the deal for techies and don't take them for granted",http://austintechgeeks.com/2010/12/16/ceos-as-the-economy-recovers-sweeten-the-deal-for-techies-and-dont-take-them-for-granted/,,1292478821
2011248,comment,2009970,2010902,0,0,dholowiski,,,"How are they more fragile? Other than load balancing, server IP addresses hardly ever change.",1292478797
2011247,story,,,6,3,Indyan,"Microsoft developed its own online Word procc. years ahead of Google & dumped it",http://www.pallab.net/2008/06/06/netdocs-story-of-a-missed-oppertunity/,,1292478794
2011245,comment,2011145,2011145,0,0,sedachv,,,"The other way to handle this is using automated systems to weed out cheaters early in the degree program.<p>Christian Queinnec set up what is probably the world's coolest interactive tutoring/assignment/testing environment for the introductory programming courses at Université Pierre et Marie Curie that has tools to detect cheating. He gave a very interesting talk about it at ILC 2007:<p><a href=""http://www.international-lisp-conference.org/2007/speakers#queinnec_christian"" rel=""nofollow"">http://www.international-lisp-conference.org/2007/speakers#q...</a>",1292478696
2011244,comment,2011021,2011021,0,0,dave1619,,,"Wow, this is amazing.  I'd love to try it out, but I'm not sure what I can do in the morning before breakfast.  Maybe stationary bicycle.  Anybody exercising before breakfast?  What kind of exercise are you doing?",1292478685
