ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1987881,comment,1986867,1987304,0,0,trotsky,,,"Basically that document just isn't very good or relevant.",1291910390
1987880,comment,1986161,1987185,0,0,nhangen,,,"I disagree. The rich are often demonized, at least to the extent that the non-rich feel the rich have an obligation to give their wealth away in order to subsidize the less fortunate. Those that don't, like Gates in his early career, were often treated with disdain.",1291910342
1987879,comment,1987834,1987834,0,0,adrianscott,,,"neat question, thanks for asking.<p>i like to figure out what roughly what:<p>- the major modules are,<p>- the communication paths between different pieces of the system / different servers -- Drawing a picture is really helpful for this<p>- key objects or function libraries<p>And then start with a very small upgrade; sometimes as simple as a little html/view change.<p>hope this helps -- good luck!",1291910341
1987878,comment,1987618,1987618,0,0,retube,,,"IV is reviewed with some reverence in SuperFreakonomics. If I remember correctly Bill Gates is an investor. They're portrayed as a fabulously noble corporation, populated with the bright and best selflessly attempting to solve some of the world's most pressing issues - climate change, hurricanes and so on. Whether true or not I don't know, but it's disheartening to hear they're actually just a huge patent troll. Leaves a sour taste in my mouth re superfreakomics too.",1291910332
1987877,story,,,2,2,ron77,"Ask HN: (What) do you use (for) automatic DB migrations in PHP?",,"So I finally wanted to organize things better and handle DB migrations in more automatic way. I did some research and surprisingly didn't find what I was expecting to find.<p>I'd like a tool which can create migration files automatically basing on actual DB tables. Let it be aware of previous DB schema, examine new DB schema, create diffs and put them in a migration file.<p>I found many great migration solutions which handle managing revisions, executing migrations up and down, but all of them require you to manually write code for DB changes. There has to be something better than this.<p>What do you recommend?",1291910322
1987876,comment,1987749,1987861,0,0,jameskilton,,,"My thoughts exactly. Gmail has one of the best spam filters I've ever seen. Google Groups has no spam filter at all as far as I can tell. How has this oversight gone on for so long?",1291910294
1987875,story,,,2,1,J3L2404,"Brain’s Visual Circuits do Error Correction on the Fly",http://www.dukenews.duke.edu/2010/12/egner_vision.html,,1291910291
1987874,comment,1986640,1987417,0,0,pyre,,,"But then it would be the 'evil bacteria' that was attacking 'innocent humans.'",1291910284
1987873,comment,1987835,1987835,0,0,dawson,,,"I'm currently reading Drive by Daniel H. Pink on recommendation, <a href=""http://goo.gl/UB9MC"" rel=""nofollow"">http://goo.gl/UB9MC</a>",1291910281
1987871,comment,1987835,1987835,0,0,damien7579,,,"You can look at <a href=""http://www.joelonsoftware.com/articles/FindingGreatDevelopers.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/FindingGreatDeveloper...</a> from some useful tips from the wisdom of Joel Spolsky",1291910231
