ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1970992,comment,1967650,1969681,0,0,marcamillion,,,"Jason,
     I think you need to get over yourself.<p>When you say the types of things you say, and behave the way you do, the internet will react in a very predictable fashion.<p>It's nothing personal. It's a reality that I think you need to accept, and it's clear that you haven't because you still say things like 'keep hating on me...I love it'.<p>You don't. You are just saying that.<p>Saying things like that, makes you look like the kid on the playground that bullies everybody and when one day he gets kicked in the balls pretends like it doesn't hurt and goes above and beyond to show that it didn't hurt, but goes behind the locker and cries.<p>Not cool.",1291521504
1970991,comment,1970743,1970743,0,0,antimatter15,,,"I'm still not sure how a decentralized DNS would handle registration, if domains were free-for-all, what's to prevent squatters from ruining everything. What if someone's domain is totally abandoned? Is there any way for someone else to take it?<p>From what I understand from the dotp2p wiki, there's still going to be a registration party, OpenNIC (which is an existing alternative DNS root that runs .geek, .free, etc. I'm guessing it's a DHT but it would use some public key crypto so that each entry needs to be signed by OpenNIC.<p>But this still leaves OpenNIC as a central point. It wouldn't be a point of failure, but it would prevent scaling if it was taken over.",1291521473
1970990,comment,1961142,1961366,0,0,petercooper,,,"Actually, by the same logic, you already own the money to pay the costs. You just need to perform the right actions and labor to convince people to take it out of storage for you.",1291521419
1970988,comment,1970658,1970658,0,0,hkon,,,"I think it is very revealing...",1291521386
1970987,story,,,2,0,obilgic,"More Details On Skype’s Big Move To The Web",http://techcrunch.com/2010/12/04/more-details-on-skypes-big-move-to-the-web/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1291521308
1970986,comment,1970743,1970977,0,0,jrockway,,,"Exactly.  Remember when file-sharing first became popular?  Everyone used Napster, which had one centralized indexing server.  If someone wanted content removed, they could just ask Napster and it would be gone.<p>This wasn't good enough for the RIAA, which shut Napster down completely.  This caused the programming community to come up with an un-blockable alternative, and now everyone uses un-blockable encrypted BiTorrent with DHT.  If you want something gone, there is nothing you can do short of shutting down the entire Internet.<p>(It wasn't un-blockable initially, but some greedy ISPs tried to block it, so now it's encrypted UDP instead of cleartext TCP.  Now the ISPs can't block it reliably, and they waste their own bandwidth because UDP has no concept of a window size.)<p>So oops... now it's super-easy for people to distribute child porn, all because the music industry got greedy.",1291521276
1970985,comment,1970838,1970968,0,0,sorbus,,,"During the grace period they would be decreasing result quality. I don't care if all the junk cluttering up my searches will be gone in a few months, because I'm not going to wait a few months to try to find the information I'm looking for.<p>Allowing money to influence rankings (selling ""mappings"" is basically selling pagerank) would also potentially decrease quality; I am much, much more inclined to having websites ranked only by their quality and the quality of information in them, which is the way search should work anyways.<p>Oh, and a way that this could be broken: One person wants to be at the top of the results for a single, fairly common, search term. They start a bunch of ""funnel"" sites (hundreds, maybe), and manage to get most of them into the top ~40 pages[1] for that search term. Then, in the marketplace you've proposed, they buy up all of them from themselves, at as low a price as possible. The resulting increase in pagerank (which they're buying from themselves, so only paying google for the privilege) pushes them up to the top of the rankings for that high-value search term.<p>[1] Random number. Could be higher, could be lower.",1291521274
1970984,comment,1970554,1970866,0,0,tocomment,,,"Is PRK better?",1291521179
1970983,comment,1970875,1970875,0,0,da5e,,,"Maybe it was at treehouse.com instead of particletree.",1291521057
1970982,comment,1970838,1970967,0,0,duskwuff,,,"The content on those sites is also frequently scraped from other, more legitimate sites. Next time you see a Wordpress spamblog, try doing a (quoted) Google search for some of the post content.<p>Another tactic I've seen, simpler than the one described in the linked article, has simply been to link to a target site from all of the SEOer's content-scraping blogs. The core principle of what makes this all black-hat SEO is the same, though: they're building sites with the intent to manipulate search engine rankings, rather than sites which anyone would want to visit.",1291521016
1970981,comment,1969979,1970751,0,0,tocomment,,,"I don't know for sure, but I've worked for medium sized companies that don't have it.",1291520978
