ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2051978,comment,2051437,2051805,0,0,ra,,,"This is a very limited metric. By the same vein Microsoft is the best of the best.",1293710374
2051977,story,,,1,0,timf,"The Puppet CookBook",http://www.puppetcookbook.com/,,1293710280
2051975,comment,2051913,2051913,0,0,pclark,,,"First impressions<p>Landing page: no idea what it is. I disagree that conversations only happen between two people, makes me doubt you know how to build a social product.<p>"".....Rest is all noise.Why not cut the noise?"" too many dots, isn't clear english, no space between period and W.<p>""Complete privacy"" of what?<p>""No stalkers"" is stalking a concern? <i>what is this?</i><p>""No Groups"" erm, okay. aren't they useful?<p>To reiterate: No idea what this is after reading every word on your landing page.<p>Register Now button too small, fades into background.<p><i>Click register</i><p>You want my email ... and my friends - what? why?<p><i>I go to about page</i><p>""Iddhis is a web service, dedicated to connect you with people who you care most. It is a unique service for just two people. No friends, no communities, no groups. Iddhis born because of our own itch. We know how important it is to have dedicated space for special people in life, specially when we are so much used to online conversation that we accidentally update too personal things on social networking sites.""<p>... like email? why is there no screenshots. no benefits listed for me.<p>Why is one of your founding team a photographer?<p>The CSS3 is overdone on the footer links, looks weird on mouse over in chrome, the live help link seems weird for a B2C social product.<p>i like the logo.",1293710208
2051974,story,,,1,0,J3L2404,"The Messianic Schoolmaster",http://opinionator.blogs.nytimes.com/2010/12/29/the-messianic-schoolmaster/,,1293710152
2051972,comment,2051040,2051040,0,0,kapilkaisare,,,"Somehow reminded me of Kirk, Spock and Bones.<p>Very moving. Grazie.",1293710135
2051970,story,,,18,9,shrikant,"CNN's Dr. Sanjay Gupta falling for faith healing quackery",http://scienceblogs.com/insolence/2010/12/cnns_dr_sanjay_gupta_falling_for_faith_h.php,,1293709968
2051969,comment,2051437,2051437,0,0,bigfoot,,,"""Every best paper from CS conferences"" does not really sound like what this site does -- list best papers from <i>11</i> CS conferences, a marginal fraction of how many CS conferences are out there.",1293709901
2051967,comment,2051500,2051796,0,0,swombat,,,"<i>The aforementioned two friends just don't understand the world of startups and think I'm wasting my time and setting myself up for financial disaster.</i><p>Who knows, they might even be right...",1293709862
2051966,comment,2050797,2051918,0,0,babeKnuth,,,"re: wikileaks/guardian article
the article states this:
""While this does not affect the credibility of the WikiLeaks revelations...""<p>it's similar to what i mentioned above about attacking hidden motivations (i.e. discussing everything but the topics and matters at hand). the anti-semitic counsel is something important to investigate, but hopefully it's not being used to detract or deflect attention from the contents of the leaked documents.",1293709846
2051965,story,,,4,1,rms,"The Nazi and the Psychiatrist",http://www.scientificamerican.com/article.cfm?id=the-nazi-and-the-psychiatrist&print=true,,1293709815
2051964,comment,2050968,2051670,0,0,kabuks,,,"I'm not sure anybody is implying it's evil to point it out.
imho, it's not evil, just a little sad to accept things as they are and 'deal with it'.",1293709623
2051963,comment,2051864,2051952,0,0,shashank261,,,"I spend about 11 hours in office, 5 days a week. So I would rather prefer 4 working days,10 hours each anyway!",1293709596
2051962,comment,2050229,2051076,0,0,Swannie,,,"Amen to that.",1293709593
2051961,comment,2051288,2051487,0,0,epi0Bauqu,,,"I'll sponsor, or more accurately, DDG will.",1293709516
2051960,comment,2050797,2051918,0,0,babeKnuth,,,"ha. i'm actually positing the opposite. :)<p>chomsky is being pretty honest, while the interviewers (etc.) and the people (mis)characterizing him are being as disingenuous as one can possibly be. again, refer to the vids (the 3rd part is most relevant, plus it's only 7 mins long). would explain MANY of your questions and comments.",1293709490
2051959,comment,2050968,2051949,0,0,stcredzero,,,"Is it an environment like this thread which is the problem, or an environment like those discussed in this thread?<p>Carmen in the eponymous opera and Marissa Mayer at the early Google were each a part of the enterprise as more than mere decorations.  Carmen is trading off her looks, but she is using them to manipulate men and not just being looked at.  Unfortunately, her character inhabits an environment where women's opportunities are limited.<p>Tori Amos once claimed to be ""The queen of the nerds"" or something like that.  I think there's tremendous opportunity for women in tech, precisely because there are fewer women.  Yes, physical attributes matter.  Short men have a disadvantage where social dominance comes into play.  Such disadvantages can also be exploited.",1293709489
2051958,comment,2051586,2051696,0,0,the1pato,,,"No, there is Skype for Android (which is available for any carrier), it's just ""wifi only"" in the U.S., but most people should be able to get their hands on the non-U.S. version if they know how to use google.",1293709440
2051957,comment,2051437,2051800,0,0,singular,,,"I'm also interested, specifically in parsing techniques, especially GLR :) @terseguy",1293709399
2051955,comment,2051288,2051747,0,0,smokey221,,,"This is a terrible terrible terrible idea. You don't want your users to feel that you are exploiting them. It will just pi$$ them off. Just go with a bunch of well placed ads.",1293709354
2051954,comment,2051294,2051294,0,0,xd,,,"Good advice.  I was getting emails from zoneedit (DNS provider) letting me know I needed to pay for more credits, even though when I logged into zoneedit the balance was 0 and no mention of credits being needed.  Anyway, the emails where being picked up as spam by gmail so I had no idea the account was in deficit.<p>A weeks or so before xmas our main domain went dead and took 6hours for most users and up to 24+ for others to be able to access the site again.  We provide an on line SaaS solution to schools so luckily it was almost the holidays; things could have been much worse.",1293709341
2051953,story,,,1,0,nickstamoulis,"Turn Your Website Into a Social Machine",http://www.searchengineoptimizationjournal.com/2010/12/30/social-machine/,,1293709326
2051952,comment,2051864,2051945,0,0,wccrawford,,,"Actually, it does talk about squeezing a whole week's work into 4 days, so it's probably 4 10-hour days as well.<p>I've considered it, but I know my productivity sags at the 8 hour mark as it is, so I don't think it's a good fit for me or the company.",1293709273
2051951,comment,2051288,2051716,0,0,jarin,,,"I got a few emails about the Compass/SASS on Heroku thing, so I posted it up on my blog in case anyone who didn't email me needs it. Compass and SASS are notoriously painful to get up and running on Heroku, and everyone says to use the Hassle gem but it never works. So here's the SUPER MAGIC WAY: <a href=""http://jarinheit.posterous.com/the-ultimate-secret-to-getting-compass-to-wor"" rel=""nofollow"">http://jarinheit.posterous.com/the-ultimate-secret-to-gettin...</a>",1293709265
2051950,comment,2051110,2051110,0,0,Charuru,,,"I'm one of those who dove head first into NoSQL primarily because of hype. I've learned better. Relational is now my default, and I identify specific cases, specific tables that I know for sure won't need complex querying, and move those to NoSQL.<p>Though the end effect is that NoSQL still stores 60+% of my data.",1293708896
2051949,comment,2050968,2051143,0,0,melissamiranda,,,"What you don't see here is the inherent double standard in this conversation about women as accessories. The awesome blonde med school girl at the chess game? Accessory. Hot Russian immigrants, accessories. Are women just decor?<p>What I find aggravating is needing to fight to get men to take me seriously and see me as an intelligent, capable, human being. As long as we have an environment like this thread, we won't have that many women in tech.",1293708891
2051947,comment,2051586,2051737,0,0,StavrosK,,,"Yes, and I haven't been disappointed yet.",1293708760
2051946,comment,2051558,2051850,0,0,xiaoma,,,"Lots of people do.<p><a href=""http://en.wikipedia.org/wiki/Avatar_(2009_film)#Box_office"" rel=""nofollow"">http://en.wikipedia.org/wiki/Avatar_(2009_film)#Box_office</a>",1293708728
2051945,comment,2051864,2051864,0,0,duck,,,"I work a four day week, 10 hours a day (which I am thinking is different from the article's example) and love it. However, I've seen a dozen plus others try it and all switch back so it obviously isn't for everyone.",1293708688
2051944,comment,2051586,2051851,0,0,StavrosK,,,"This is my entirely unsupported understanding as well, but I've seen it happen when using backgrounder. On low memory conditions, background apps were killed.",1293708681
2051943,comment,2051909,2051909,0,0,ramanujam,,,"David Hauser, Co-Founder of Chargify and Grasshopper is listed as one of the two founders of PackageFox. This might be super beneficial for ecommerce startups if the service works the way it is stated.",1293708668
2051942,comment,2051500,2051917,0,0,lsc,,,"> how could a genuinely good person possibly wish to stop helping others, or not help them to the utmost of his ability?<p>The point I was attempting to make was that quite often, helping those who are not as good as you are at making money can be profitable for all involved.   Hell, even from a ""help the most people"" point of view, finding a job with a path for advancement for a person is doing a lot more good than giving them resources.   Even avoiding the issue of the recipient's self-worth, if I give away resources, I will eventually run out, but if I make money off helping people?  that scales.<p>Perhaps what I should have said was: 
""If you feel that your friends are holding you back, you are doing it wrong.""<p>the thing of it is, I believe statements like ""person x is better than person y"" are largely without content without context.    I mean, if we are talking about money, you can say ""Person X is better at making money than Person Y""  and that makes sense, or ""person X is better at lifting weights than person Y""  or even ""person X is better at writing essays without coming off like an arrogant asshole than person Y""    -<p>I don't know if it was the authors intent or not, but I read this essay as ""I am better at making money than my friends, and this is causing some of my relationships to end.""",1293708518
2051941,comment,2051524,2051524,0,0,wccrawford,,,"<a href=""http://webcache.googleusercontent.com/search?q=cache:WiicATO9mWMJ:www.beletsky.net/2010/12/testing-rest-services-with-javascript.html+http://www.beletsky.net/2010/12/testing-rest-services-with-javascript.html&cd=1&hl=en&ct=clnk&gl=us"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:WiicATO...</a><p>Google cache.  I was getting a DNS error.",1293708517
2051940,comment,2050203,2050293,0,0,shykes,,,"Solomon @DotCloud here - thanks for mentioning us. We're convinced that the ""one language, one platform"" model can't work as a sustainable business, for various reasons. Heroku has learned that lesson as well, but we're taking a shortcut :)<p>If you want an early invite, mention HN in your registration and we'll hook you up.",1293708378
2051939,story,,,2,0,gtani,"Distinctive traits of functional programming languages",http://flyingfrogblog.blogspot.com/2010/12/distinctive-traits-of-functional.html,,1293708339
2051938,comment,2051109,2051109,0,0,regularfry,,,"Reminds me of the file ubygems.rb.",1293708277
2051937,comment,2051864,2051864,0,0,StavrosK,,,"On the other side of the coin, most Greeks I know would also kill for a four-day week. In fact, they would kill for any work at all.",1293708245
2051936,comment,2049905,2049905,0,0,tommoor,,,"Great tips for staying motivated on there. It sounds simple, but I find the easiest thing to do is just not buy the crap food. I find it very easy to resist the purchase, but much harder to resist eating if I know something is in the cupboard - so the supermarket trip becomes the most important thing!<p>We are currently building a community at <a href=""http://www.skinnyo.com"" rel=""nofollow"">http://www.skinnyo.com</a> to help with the other side of keeping yourself motivated - getting friends and others involved and even competing with them. It's obviously much harder to do these things alone..",1293708228
2051935,story,,,1,0,makethetick,"How to integrate OpenID into your PHP site with Janrain",http://www.deanbarrow.co.uk/2010/12/how-to-integrate-openid-into-your-php-site-with-janrain/,,1293708213
2051934,comment,2051930,2051930,0,0,thesethings,,,"Just a heads up: It's a PDF. 
(Not that there's anything wrong with that :-)<p>Good paper. thanks for posting. Rare combination of deep AND highly readable.<p>I started in the middle and read through before circling and back and seeing it was written by creator of HAProxy. So it was even more impressive how objective/ pragmatic he was about different approaches.",1293708151
